  -7.8900000E-03  -6.5646190E+00   2.0481909E+00   9.2810642E+00
  -2.6897000E-02  -8.7104085E+00   7.2959864E-01   7.2401601E+00
  -2.7252000E-02  -7.2050924E+00   2.0339631E+00   7.2401601E+00
   2.6080000E-03  -1.2666450E+01   6.0642592E+00   1.4005606E+01
   1.3520000E-03  -1.0625546E+01   6.0642592E+00   1.3458748E+01
   4.4360000E-03  -1.1645998E+01   7.8317331E+00   1.3458748E+01
   5.2460000E-03  -1.3686902E+01   7.8317331E+00   1.3458748E+01
   3.1650000E-03  -1.4707354E+01   6.0642592E+00   1.3458748E+01
   2.6000000E-04  -1.3686902E+01   4.2967853E+00   1.3458748E+01
   3.8490000E-03  -9.6926616E+00   7.9753977E+00   1.1964702E+01
   6.4440000E-03  -1.1197978E+01   9.2797621E+00   1.1964702E+01
   7.2510000E-03  -1.3169525E+01   9.5632286E+00   1.1964702E+01
   6.4260000E-03  -1.4981349E+01   8.7357951E+00   1.1964702E+01
   4.2400000E-03  -1.6058209E+01   7.0601694E+00   1.1964702E+01
   1.2990000E-03  -1.6058209E+01   5.0683490E+00   1.1964702E+01
   9.3860000E-03  -1.2174443E+01   1.0116306E+01   9.9237978E+00
   8.5370000E-03  -1.4113880E+01   9.8808159E+00   9.9237978E+00
   6.6340000E-03  -1.5721727E+01   8.7709988E+00   9.9237978E+00
   3.7580000E-03  -1.6629647E+01   7.0411001E+00   9.9237978E+00
   1.0364000E-02  -1.2339501E+01   1.0802923E+01   8.0507184E+00
   9.8220000E-03  -1.4229618E+01   9.8926910E+00   8.0507184E+00
   8.5450000E-03  -1.5312145E+01   9.7458101E+00   7.3794726E+00
   6.4110000E-03  -1.6389006E+01   8.0701844E+00   7.3794726E+00
   1.0578000E-02  -1.2505239E+01   1.1126321E+01   5.3385685E+00
   9.2960000E-03  -1.4444676E+01   1.0890831E+01   5.3385685E+00
   8.0590000E-03  -1.6052523E+01   9.7810138E+00   5.3385685E+00
   6.1480000E-03  -1.6960444E+01   8.0511152E+00   5.3385685E+00
   3.2200000E-03  -1.6960444E+01   6.0974333E+00   5.3385685E+00
  -9.5500000E-04  -1.6052523E+01   4.3675347E+00   5.3385685E+00
   1.0910000E-02  -1.3500322E+01   1.0573244E+01   3.2976644E+00
   8.9600000E-03  -1.5312145E+01   9.7458101E+00   3.2976644E+00
   6.6080000E-03  -1.6389006E+01   8.0701844E+00   3.2976644E+00
   2.7910000E-03  -1.6389006E+01   6.0783641E+00   3.2976644E+00
  -4.6040000E-03  -1.5312145E+01   4.4027384E+00   3.2976644E+00
   4.6980000E-03  -7.9124112E+00   7.7227867E+00   1.0012709E+01
   7.7820000E-03  -8.9328632E+00   9.4902606E+00   1.0012709E+01
   4.6040000E-03  -6.4183655E+00   7.7227867E+00   8.5186637E+00
   8.9850000E-03  -6.9795272E+00   9.6339251E+00   8.5186637E+00
   1.0080000E-02  -8.4848432E+00   1.0938290E+01   8.5186637E+00
   1.0030000E-02  -1.0456391E+01   1.1221756E+01   8.5186637E+00
   1.3127000E-02  -7.6345837E+00   1.1082049E+01   6.4777596E+00
   1.1777000E-02  -9.4613081E+00   1.1774834E+01   6.4777596E+00
   1.0694000E-02  -1.1400745E+01   1.1539343E+01   6.4777596E+00
   1.3340000E-02  -1.0456391E+01   1.1221756E+01   4.4368555E+00
  -1.8973000E-02  -6.5792643E+00   4.4864344E+00   7.3241886E+00
  -3.0297000E-02  -1.1335533E+01  -3.9876998E-02   5.4147320E+00
  -3.4685000E-02  -9.2693290E+00  -3.9876998E-02   5.4147320E+00
  -3.8748000E-02  -7.4077467E+00   8.5661468E-01   5.4147320E+00
  -1.6237000E-02  -1.4485371E+01   2.4720356E+00   3.2953930E+00
  -2.4077000E-02  -1.3197115E+01   8.5661468E-01   3.2953930E+00
  -2.8873000E-02  -1.1335533E+01  -3.9876998E-02   3.2953930E+00
  -3.2818000E-02  -9.2693290E+00  -3.9876998E-02   3.2953930E+00
  -9.2430000E-03  -1.4451848E+01   3.4889595E+00   1.9636861E+00
  -3.1770000E-03  -1.3985027E+01   3.3962363E+00   1.1136155E-02
   2.2050000E-03  -1.3199674E+01   4.4250617E+00  -1.6441561E+00
   9.6480000E-03  -1.0714249E+01   7.1324684E+00  -2.7501882E+00
   5.5560000E-03  -1.1690523E+01   5.4415094E+00  -2.7501882E+00
   5.7130000E-03  -9.7379734E+00   5.4415094E+00  -3.1385741E+00
   1.5161000E-02  -1.0703423E+01   1.0811837E+01   1.3482477E+00
   1.2443000E-02  -1.2642860E+01   1.0576347E+01   1.3482477E+00
   1.0494000E-02  -1.4250707E+01   9.4665294E+00   1.3482477E+00
   7.6300000E-03  -1.5158628E+01   7.7366308E+00   1.3482477E+00
   2.5870000E-03  -1.5158628E+01   5.7829489E+00   1.3482477E+00
   1.2588000E-02  -1.1698506E+01   1.0258759E+01  -6.9265638E-01
   1.0284000E-02  -1.3510330E+01   9.4313257E+00  -6.9265638E-01
   7.5450000E-03  -1.4587190E+01   7.7557000E+00  -6.9265638E-01
   3.7810000E-03  -1.4587190E+01   5.7638797E+00  -6.9265638E-01
   9.9400000E-03  -1.2215882E+01   8.5272638E+00  -2.1867021E+00
   6.6730000E-03  -1.3236334E+01   6.7597899E+00  -2.1867021E+00
  -1.0654000E-02  -1.2792527E+01   1.1414399E+00   6.8216841E-01
  -1.2755000E-02  -1.1184680E+01   3.1622675E-02   6.8216841E-01
  -1.6297000E-02  -9.2452425E+00  -2.0386742E-01   6.8216841E-01
  -2.6316000E-02  -7.4185181E+00   4.8891747E-01   6.8216841E-01
  -1.0150000E-03  -1.3129009E+01   2.8522693E+00  -1.3587357E+00
  -3.5420000E-03  -1.2052149E+01   1.1766436E+00  -1.3587357E+00
  -6.3090000E-03  -1.0240325E+01   3.4921002E-01  -1.3587357E+00
  -1.2055000E-02  -8.2687776E+00   6.3267648E-01  -1.3587357E+00
  -2.4589000E-02  -6.7634616E+00   1.9370409E+00  -1.3587357E+00
  -5.5310000E-03  -7.6963456E+00   3.8481794E+00  -2.8527814E+00
   2.5170000E-03  -1.1778154E+01   3.8481794E+00  -2.8527814E+00
  -7.7600000E-04  -1.0757702E+01   2.0807055E+00  -2.8527814E+00
  -5.1120000E-03  -8.7167976E+00   2.0807055E+00  -2.8527814E+00
   1.4290000E-03  -9.7372497E+00   3.8481794E+00  -3.3996397E+00
   1.4836000E-02  -9.1339017E+00   1.1444485E+01   1.8054329E+00
   1.5511000E-02  -1.0120405E+01   1.0416066E+01  -1.4711706E-01
   1.1484000E-02  -4.6772287E+00   1.0970538E+01  -4.8433677E-02
   1.1649000E-02  -6.5039531E+00   1.1663323E+01  -4.8433677E-02
   1.3243000E-02  -8.4433902E+00   1.1427833E+01  -4.8433677E-02
   9.8260000E-03  -5.5274882E+00   1.0826779E+01  -2.0893377E+00
   1.0780000E-02  -7.4990355E+00   1.1110245E+01  -2.0893377E+00
   1.1990000E-02  -9.3108595E+00   1.0282812E+01  -2.0893377E+00
   2.1670000E-03  -4.9550562E+00   7.6112758E+00  -3.5833835E+00
   7.4240000E-03  -5.9755082E+00   9.3787498E+00  -3.5833835E+00
   8.9740000E-03  -8.0164123E+00   9.3787498E+00  -3.5833835E+00
   8.1100000E-03  -9.0368643E+00   7.6112758E+00  -3.5833835E+00
   2.6870000E-03  -8.0164123E+00   5.8438019E+00  -3.5833835E+00
  -3.8140000E-03  -5.9755082E+00   5.8438019E+00  -3.5833835E+00
   4.7240000E-03  -6.9959603E+00   7.6112758E+00  -4.1302418E+00
   1.1773000E-02  -6.0041036E+00   9.9924439E+00   6.7471400E+00
   1.2792000E-02  -5.5560835E+00   1.1440473E+01   5.2530943E+00
   1.3553000E-02  -7.5276309E+00   1.1723939E+01   5.2530943E+00
   1.2644000E-02  -4.7058240E+00   1.1584232E+01   3.2121903E+00
   1.2654000E-02  -6.5325484E+00   1.2277017E+01   3.2121903E+00
   1.3691000E-02  -8.4719855E+00   1.2041527E+01   3.2121903E+00
   1.5548000E-02  -1.0079832E+01   1.0931710E+01   3.2121903E+00
  -1.4243000E-02  -5.2940315E+00   4.9311568E+00   6.9193829E+00
  -3.4252000E-02  -5.8238936E+00   1.2458869E+00   5.1263995E+00
  -3.6096000E-02  -6.3271333E+00   4.0484545E-01   3.2169429E+00
  -3.3425000E-02  -6.3271333E+00   4.0484545E-01   1.0976039E+00
  -3.4420000E-02  -5.8238936E+00   1.2458869E+00  -8.1185274E-01
  -2.2533000E-02  -6.3271333E+00   3.1417734E+00  -2.1332399E+00
  -5.6390000E-03  -3.8218555E+00   4.2004130E+00   6.8786612E+00
   1.3502000E-02   7.6226255E-01   9.4992141E+00   2.1647869E+00
   1.2208000E-02  -8.9302970E-01   1.0605246E+01   2.1647869E+00
   1.2094000E-02  -2.8455796E+00   1.0993632E+01   2.1647869E+00
   8.0920000E-03  -2.5664029E+00   7.1324230E+00   7.8676115E+00
   1.2065000E-02  -5.2549878E-01   7.1324230E+00   7.3207531E+00
   1.1353000E-02  -1.5459508E+00   8.8998970E+00   7.3207531E+00
   9.8470000E-03  -3.5868549E+00   8.8998970E+00   7.3207531E+00
   3.6630000E-03  -4.6073069E+00   7.1324230E+00   7.3207531E+00
   5.3700000E-04  -3.5868549E+00   5.3649491E+00   7.3207531E+00
   9.7170000E-03  -1.5459508E+00   5.3649491E+00   7.3207531E+00
   1.3565000E-02   4.0738524E-01   9.0435615E+00   5.8267074E+00
   1.2405000E-02  -1.0979308E+00   1.0347926E+01   5.8267074E+00
   1.2201000E-02  -3.0694781E+00   1.0631392E+01   5.8267074E+00
   1.4968000E-02   1.0478587E+00   9.0293338E+00   3.7858033E+00
   1.2796000E-02  -2.4767127E-01   1.0491685E+01   3.7858033E+00
   1.2207000E-02  -2.0743957E+00   1.1184470E+01   3.7858033E+00
   1.3371000E-02  -4.0138328E+00   1.0948980E+01   3.7858033E+00
   1.1273000E-02   1.1356252E+00   8.8794067E+00   4.6066795E-01
   1.0878000E-02  -1.5990483E-01   1.0341758E+01   4.6066795E-01
   1.0846000E-02  -1.9866292E+00   1.1034543E+01   4.6066795E-01
   1.1875000E-02  -3.9260664E+00   1.0799053E+01   4.6066795E-01
   5.2800000E-04   1.0563134E+00   6.9824960E+00  -1.5802361E+00
   6.7790000E-03   4.9515167E-01   8.8936344E+00  -1.5802361E+00
   8.4990000E-03  -1.0101644E+00   1.0197999E+01  -1.5802361E+00
   9.3730000E-03  -2.9817117E+00   1.0481465E+01  -1.5802361E+00
  -4.1410000E-03  -4.3773235E-01   6.9824960E+00  -3.0742818E+00
   4.0230000E-03  -1.4581844E+00   8.7499699E+00  -3.0742818E+00
   5.1030000E-03  -3.4990885E+00   8.7499699E+00  -3.0742818E+00
  -1.9286000E-02  -3.4990885E+00   5.2150220E+00  -3.0742818E+00
  -4.1670000E-03  -2.4786364E+00   6.9824960E+00  -3.6211402E+00
   1.1987000E-02   9.5810241E-01   3.7218739E+00   7.0247672E+00
   1.3070000E-02  -1.8171605E-02   5.4128329E+00   7.0247672E+00
   1.3815000E-02   2.0406622E+00   1.7713271E+00   5.9187352E+00
  -2.5257000E-02  -4.6022897E+00   1.1403174E-01   2.3108930E+00
   5.2570000E-03  -1.5534077E+00   2.4641536E+00   7.9169201E+00
   9.8010000E-03   4.8749639E-01   2.4641536E+00   7.3700617E+00
   1.0653000E-02  -5.3295564E-01   4.2316275E+00   7.3700617E+00
   3.9130000E-03  -2.5738597E+00   4.2316275E+00   7.3700617E+00
  -4.3410000E-03  -3.5943117E+00   2.4641536E+00   7.3700617E+00
   6.4800000E-04  -2.5738597E+00   6.9667961E-01   7.3700617E+00
   6.5370000E-03  -5.3295564E-01   6.9667961E-01   7.3700617E+00
  -2.1477000E-02  -4.9451672E+00   1.4682434E+00   5.8760160E+00
  -7.1060000E-03  -3.8683069E+00  -2.0738231E-01   5.8760160E+00
   2.4220000E-03  -2.0564830E+00  -1.0348158E+00   5.8760160E+00
   7.8540000E-03  -8.4935624E-02  -7.5134938E-01   5.8760160E+00
   1.2108000E-02   1.4203804E+00   5.5301508E-01   5.8760160E+00
  -1.7422000E-02  -4.6086845E+00  -2.4258601E-01   3.8351120E+00
   1.3447000E-02   2.9156318E+00   4.4653091E+00   6.2775620E+00
   1.4175000E-02   1.8951797E+00   6.2327831E+00   6.2775620E+00
   1.4859000E-02   4.4096775E+00   4.4653091E+00   4.7835163E+00
   1.3853000E-02   3.8485158E+00   6.3764476E+00   4.7835163E+00
   1.4767000E-02   2.3431998E+00   7.6808121E+00   4.7835163E+00
   1.3092000E-02   4.4889893E+00   6.3622199E+00   2.7426122E+00
   1.3268000E-02   3.1934593E+00   7.8245711E+00   2.7426122E+00
   1.0147000E-02   3.8485158E+00   6.3764476E+00   7.0170817E-01
   1.0717000E-02   2.3431998E+00   7.6808121E+00   7.0170817E-01
  -2.8284000E-02  -5.1731173E+00   4.3106728E-01  -1.0596695E+00
  -1.1447000E-02   5.5648273E-01   5.8321782E+00  -2.9691261E+00
  -2.8151000E-02  -4.5625299E+00   3.4944038E+00  -2.9691261E+00
  -2.4756000E-02  -4.5625299E+00   1.3965283E+00  -2.9691261E+00
  -1.5167000E-02   4.2925126E-02   4.2348495E+00  -4.2905133E+00
  -2.0902000E-02  -2.0232786E+00   4.2348495E+00  -4.2905133E+00
  -2.0915000E-02  -3.0563786E+00   2.4454661E+00  -4.2905133E+00
  -1.3264000E-02  -9.9017673E-01   2.4454661E+00  -4.7621095E+00
  -2.5889000E-02  -4.7138742E+00   0.0000000E+00   1.9525499E+00
  -2.7663000E-02  -5.1022602E+00   0.0000000E+00   0.0000000E+00
  -1.0960000E-02  -4.7138742E+00  -1.9525499E+00   0.0000000E+00
  -3.6510000E-03  -3.6078422E+00  -3.6078422E+00   0.0000000E+00
  -2.9400000E-03  -1.9525499E+00  -4.7138742E+00   0.0000000E+00
  -1.9972000E-02  -4.7138742E+00   0.0000000E+00  -1.9525499E+00
   2.0610000E-03   9.7627591E-01   1.6909589E+00  -4.7138742E+00
  -8.1550000E-03  -4.6678216E+00  -1.8685592E+00  -1.6987068E+00
  -1.4760000E-03  -3.7599009E+00  -3.5984578E+00  -1.6987068E+00
   1.9940000E-03  -2.1520540E+00  -4.7082750E+00  -1.6987068E+00
  -1.1327000E-02  -4.0963836E+00   1.0419193E-01  -3.7396109E+00
  -2.5730000E-03  -4.0963836E+00  -1.8876284E+00  -3.7396109E+00
   3.4580000E-03  -3.0195232E+00  -3.5632541E+00  -3.7396109E+00
   3.1470000E-03   3.1582801E-01   8.7575571E-01  -5.2336566E+00
  -4.6520000E-03  -1.7250761E+00   8.7575571E-01  -5.2336566E+00
  -2.0000000E-04  -2.7455281E+00  -8.9171823E-01  -5.2336566E+00
   5.6940000E-03  -7.0462402E-01  -8.9171823E-01  -5.7805150E+00
   9.5890000E-03   1.3394416E+00  -1.0707036E+00   5.1403911E+00
   5.6100000E-04  -1.7219145E+00  -2.8381776E+00   5.1403911E+00
   1.4530000E-03   3.1898953E-01  -2.8381776E+00   5.1403911E+00
  -7.1070000E-03  -4.0932221E+00  -2.0666138E+00   3.6463453E+00
  -2.9890000E-03  -3.0163617E+00  -3.7422395E+00   3.6463453E+00
  -4.3610000E-03  -1.2045378E+00  -4.5696730E+00   3.6463453E+00
  -1.0915000E-02  -4.6646601E+00  -2.0475446E+00   1.6054413E+00
  -4.7090000E-03  -3.7567394E+00  -3.7774432E+00   1.6054413E+00
  -4.6790000E-03  -2.1488925E+00  -4.8872604E+00   1.6054413E+00
   4.4610000E-03   7.6010486E+00   1.9525499E+00   0.0000000E+00
   9.3630000E-03   6.4950166E+00   3.6078422E+00   0.0000000E+00
   1.2612000E-02   3.6083902E+00   7.8711245E-01   5.8283401E+00
   1.0164000E-02   5.6492943E+00   7.8711245E-01   5.2814818E+00
   1.4557000E-02   4.6288422E+00   2.5545864E+00   5.2814818E+00
   9.5900000E-03   2.5879382E+00  -9.8036150E-01   5.2814818E+00
   5.9060000E-03   7.1433400E+00   7.8711245E-01   3.7874361E+00
   1.1150000E-02   6.5821783E+00   2.6982509E+00   3.7874361E+00
   1.5393000E-02   5.0768623E+00   4.0026154E+00   3.7874361E+00
   8.0360000E-03   7.2226518E+00   2.6840232E+00   1.7465320E+00
   1.1708000E-02   5.9271218E+00   4.1463744E+00   1.7465320E+00
   9.5670000E-03   7.2003530E+00   3.0645800E+00  -1.5301867E+00
   9.8540000E-03   5.9048230E+00   4.5269312E+00  -1.5301867E+00
   6.5980000E-03   4.0780986E+00   5.2197161E+00  -1.5301867E+00
   1.5127000E-02   7.1210412E+00   1.1676692E+00  -3.5710908E+00
   1.3144000E-02   6.5598795E+00   3.0788077E+00  -3.5710908E+00
   1.0105000E-02   5.0545635E+00   4.3831722E+00  -3.5710908E+00
   3.2330000E-03   3.0830161E+00   4.6666386E+00  -3.5710908E+00
   1.2721000E-02   4.6065435E+00   2.9351432E+00  -5.0651365E+00
   6.0890000E-03   2.5656394E+00   2.9351432E+00  -5.0651365E+00
   7.6930000E-03   1.5451874E+00   1.1676692E+00  -5.0651365E+00
  -2.7890000E-03   4.2673452E+00  -3.1355826E+00   5.7371306E+00
  -5.2520000E-03   6.3032661E+00  -3.1355826E+00   5.3781432E+00
   3.6960000E-03   5.2853066E+00  -1.3724229E+00   5.3781432E+00
   7.0940000E-03   3.2493838E+00  -1.3724229E+00   5.3781432E+00
  -1.8780000E-03   2.2314244E+00  -3.1355826E+00   5.3781432E+00
  -9.4850000E-03   3.2493838E+00  -4.8987423E+00   5.3781432E+00
  -9.4210000E-03   5.2853066E+00  -4.8987423E+00   5.3781432E+00
  -8.8760000E-03   8.0936265E+00  -3.1355826E+00   4.3444782E+00
  -2.6940000E-03   7.5810024E+00  -1.2224430E+00   4.3444782E+00
  -1.0810000E-02   9.5368801E-01  -5.0487223E+00   4.3444782E+00
  -1.4302000E-02   2.3542055E+00  -6.4492398E+00   4.3444782E+00
  -1.3377000E-02   4.2673452E+00  -6.9618639E+00   4.3444782E+00
  -1.1841000E-02   6.1804849E+00  -6.4492398E+00   4.3444782E+00
  -1.0983000E-02   7.5810024E+00  -5.0487223E+00   4.3444782E+00
  -1.1298000E-02   9.4224799E+00  -3.1355826E+00   2.7608122E+00
  -7.8170000E-03   9.0300689E+00  -1.1627975E+00   2.7608122E+00
   3.9000000E-04   7.9125756E+00   5.0964776E-01   2.7608122E+00
  -1.0121000E-02  -4.9537844E-01  -5.1083678E+00   2.7608122E+00
  -1.4913000E-02   6.2211480E-01  -6.7808131E+00   2.7608122E+00
  -1.4014000E-02   2.2945601E+00  -7.8983063E+00   2.7608122E+00
  -1.1231000E-02   4.2673452E+00  -8.2907174E+00   2.7608122E+00
  -9.4830000E-03   6.2401303E+00  -7.8983063E+00   2.7608122E+00
  -9.6350000E-03   7.9125756E+00  -6.7808131E+00   2.7608122E+00
  -1.1023000E-02   9.0300689E+00  -5.1083678E+00   2.7608122E+00
  -9.5010000E-03   1.0129547E+01  -3.1355826E+00   8.1815876E-01
  -8.5310000E-03   9.7760136E+00  -1.1305909E+00   8.1815876E-01
  -2.9970000E-03   8.7580523E+00   6.3256877E-01   8.1815876E-01
  -7.4210000E-03  -1.2413232E+00  -5.1405744E+00   8.1815876E-01
  -1.1043000E-02  -2.2336183E-01  -6.9037341E+00   8.1815876E-01
  -8.8200000E-03   1.3362441E+00  -8.2123995E+00   8.1815876E-01
  -4.1530000E-03   3.2493838E+00  -8.9087258E+00   8.1815876E-01
  -2.1400000E-03   5.2853066E+00  -8.9087258E+00   8.1815876E-01
  -2.0410000E-03   7.1984463E+00  -8.2123995E+00   8.1815876E-01
  -3.1920000E-03   8.7580523E+00  -6.9037341E+00   8.1815876E-01
  -6.5820000E-03   9.7760136E+00  -5.1405744E+00   8.1815876E-01
  -1.2060000E-03   1.0129547E+01  -3.1355826E+00  -1.2491712E+00
  -2.8200000E-03   9.7760136E+00  -1.1305909E+00  -1.2491712E+00
   7.3000000E-04   8.7580523E+00   6.3256877E-01  -1.2491712E+00
  -8.5000000E-05  -1.2413232E+00  -5.1405744E+00  -1.2491712E+00
  -2.0430000E-03  -2.2336183E-01  -6.9037341E+00  -1.2491712E+00
   1.3422000E-02   9.4224799E+00  -3.1355826E+00  -3.1918247E+00
   9.5250000E-03   9.0300689E+00  -1.1627975E+00  -3.1918247E+00
   1.1171000E-02   7.9125756E+00   5.0964776E-01  -3.1918247E+00
   8.9490000E-03   9.7388163E-01  -1.3080872E-01  -5.5267380E+00
   4.6080000E-03   1.5503010E+00  -1.0896387E+00  -7.1820302E+00
   2.2260000E-03  -3.7739340E-01  -6.5075133E+00  -2.0527602E+00
   5.3600000E-03  -2.0256918E+00  -4.8128184E+00  -4.0936643E+00
   3.7450000E-03  -1.1177710E+00  -6.5427170E+00  -4.0936643E+00
   5.7340000E-03  -3.7739340E-01  -1.1644416E+00  -6.1345683E+00
   4.0430000E-03  -1.4542538E+00  -2.8400673E+00  -6.1345683E+00
   6.3700000E-04  -1.4542538E+00  -4.8318876E+00  -6.1345683E+00
  -1.5900000E-04   9.1705379E-01  -2.0685035E+00  -7.6286141E+00
  -6.0900000E-03  -1.0339825E-01  -3.8359775E+00  -7.6286141E+00
   2.0054000E-02   8.4517220E+00  -4.4051214E-01  -4.6445137E+00
   1.8074000E-02   7.1561920E+00   1.0218391E+00  -4.6445137E+00
   1.8675000E-02   6.3059325E+00   8.7808008E-01  -6.6854178E+00
   1.4043000E-02   4.3343851E+00   1.1615465E+00  -6.6854178E+00
   9.4120000E-03   2.5225612E+00   3.3411300E-01  -6.6854178E+00
   9.4650000E-03   3.8170084E+00  -5.6994892E-01  -8.1794635E+00
  -1.3800000E-04   3.0704891E+00  -9.6224810E+00   4.0151197E-01
   8.6600000E-04   5.1113932E+00  -9.6224810E+00   4.0151197E-01
   1.6180000E-03   6.9918161E-01  -8.8509172E+00  -1.0925337E+00
   3.5040000E-03   1.7760420E+00  -1.0526543E+01  -1.0925337E+00
   3.7020000E-03   3.5878659E+00  -1.1353976E+01  -1.0925337E+00
   3.4790000E-03   5.5594132E+00  -1.1070510E+01  -1.0925337E+00
   4.3390000E-03   1.2774359E-01  -8.8318479E+00  -3.1334378E+00
   3.5790000E-03   1.0356643E+00  -1.0561747E+01  -3.1334378E+00
   2.2970000E-03   2.6435112E+00  -1.1671564E+01  -3.1334378E+00
   5.0100000E-04   4.5829483E+00  -1.1907054E+01  -3.1334378E+00
   4.8800000E-04   6.4096728E+00  -1.1214269E+01  -3.1334378E+00
   2.5970000E-03   8.0592864E+00  -8.2179024E+00  -3.7454369E-03
   1.1998000E-02   1.0573784E+01  -6.4504285E+00  -1.4977911E+00
   5.7030000E-03   1.0012622E+01  -4.5392900E+00  -1.4977911E+00
   6.3210000E-03   8.5073064E+00  -9.6659314E+00  -1.4977911E+00
   1.0143000E-02   1.0012622E+01  -8.3615670E+00  -1.4977911E+00
   1.6444000E-02   9.3575659E+00  -3.0911665E+00  -3.5386952E+00
   8.6930000E-03   9.3575659E+00  -9.8096904E+00  -3.5386952E+00
   3.8410000E-03  -2.7046325E-01  -7.2642919E+00  -4.4927782E+00
   1.4050000E-03   1.2194780E-01  -9.2370770E+00  -4.4927782E+00
  -2.5700000E-04   1.2394410E+00  -1.0909522E+01  -4.4927782E+00
  -3.6480000E-03   2.9118863E+00  -1.2027016E+01  -4.4927782E+00
  -7.0220000E-03   4.8846714E+00  -1.2419427E+01  -4.4927782E+00
  -6.9650000E-03   6.8574566E+00  -1.2027016E+01  -4.4927782E+00
  -9.5800000E-04   8.5299019E+00  -1.0909522E+01  -4.4927782E+00
  -6.3570000E-03  -9.7753069E-01  -7.2642919E+00  -6.4354316E+00
  -7.2420000E-03  -6.2399697E-01  -9.2692836E+00  -6.4354316E+00
  -8.2130000E-03   3.9396440E-01  -1.1032443E+01  -6.4354316E+00
  -1.0627000E-02   1.9535704E+00  -1.2341109E+01  -6.4354316E+00
  -1.3531000E-02   3.8667101E+00  -1.3037435E+01  -6.4354316E+00
  -1.4463000E-02   5.9026328E+00  -1.3037435E+01  -6.4354316E+00
  -1.0943000E-02   7.8157725E+00  -1.2341109E+01  -6.4354316E+00
  -3.5670000E-03   1.9535704E+00  -2.1874750E+00  -8.5027616E+00
  -9.7150000E-03   3.9396440E-01  -3.4961405E+00  -8.5027616E+00
  -1.3102000E-02  -6.2399697E-01  -5.2593002E+00  -8.5027616E+00
  -1.3989000E-02  -9.7753069E-01  -7.2642919E+00  -8.5027616E+00
  -1.3538000E-02  -6.2399697E-01  -9.2692836E+00  -8.5027616E+00
  -1.3624000E-02   3.9396440E-01  -1.1032443E+01  -8.5027616E+00
  -1.4993000E-02   1.9535704E+00  -1.2341109E+01  -8.5027616E+00
  -1.6573000E-02   3.8667101E+00  -1.3037435E+01  -8.5027616E+00
  -1.5931000E-02   5.9026328E+00  -1.3037435E+01  -8.5027616E+00
  -1.0080000E-02   7.8157725E+00  -1.2341109E+01  -8.5027616E+00
  -4.2250000E-03   2.9118863E+00  -2.5015682E+00  -1.0445415E+01
  -1.1770000E-02   1.2394410E+00  -3.6190615E+00  -1.0445415E+01
  -1.5658000E-02   1.2194780E-01  -5.2915068E+00  -1.0445415E+01
  -1.6355000E-02  -2.7046325E-01  -7.2642919E+00  -1.0445415E+01
  -1.5577000E-02   1.2194780E-01  -9.2370770E+00  -1.0445415E+01
  -1.5083000E-02   1.2394410E+00  -1.0909522E+01  -1.0445415E+01
  -1.5168000E-02   2.9118863E+00  -1.2027016E+01  -1.0445415E+01
  -1.4162000E-02   4.8846714E+00  -1.2419427E+01  -1.0445415E+01
  -8.9830000E-03   6.8574566E+00  -1.2027016E+01  -1.0445415E+01
  -4.6760000E-03   2.9715318E+00  -3.9506347E+00  -1.2029081E+01
  -1.1141000E-02   1.5710143E+00  -5.3511522E+00  -1.2029081E+01
  -1.3218000E-02   1.0583902E+00  -7.2642919E+00  -1.2029081E+01
  -1.2715000E-02   1.5710143E+00  -9.1774316E+00  -1.2029081E+01
  -1.1426000E-02   2.9715318E+00  -1.0577949E+01  -1.2029081E+01
  -8.6500000E-03   4.8846714E+00  -1.1090573E+01  -1.2029081E+01
  -1.6850000E-03   6.7978111E+00  -1.0577949E+01  -1.2029081E+01
  -5.9890000E-03   2.8487506E+00  -7.2642919E+00  -1.3062746E+01
  -5.0290000E-03   3.8667101E+00  -9.0274516E+00  -1.3062746E+01
   1.5220000E-03   5.9026328E+00  -9.0274516E+00  -1.3062746E+01
   3.5140000E-03   4.5697977E+00  -1.8366549E+00  -1.0809890E+01
   1.8144000E-02   8.0062342E+00   4.4171400E-01  -8.1318462E+00
   1.6540000E-02   6.0667971E+00   2.0622391E-01  -8.1318462E+00
   9.3420000E-03   7.0111518E+00  -1.1136344E-01  -1.0172750E+01
   7.4020000E-03   5.1993278E+00  -9.3879697E-01  -1.0172750E+01
   2.0820000E-03   6.5876037E+00  -1.9000552E+00  -1.2895800E+01
   2.7340000E-03   4.7757798E+00  -2.7274888E+00  -1.2895800E+01
   5.0000000E-06   3.6989194E+00  -4.4031145E+00  -1.2895800E+01
  -3.6190000E-03   8.1111310E+00  -3.6315507E+00  -1.4389846E+01
   2.5470000E-03   6.0702270E+00  -3.6315507E+00  -1.4389846E+01
   3.2580000E-03   5.0497749E+00  -5.3990246E+00  -1.4389846E+01
   3.7040000E-03   6.0702270E+00  -7.1664986E+00  -1.4389846E+01
   2.0910000E-03   8.1111310E+00  -7.1664986E+00  -1.4389846E+01
   1.8200000E-03   7.0906790E+00  -5.3990246E+00  -1.4936704E+01
   1.9600000E-04   1.3006563E+01  -1.0488575E+01  -6.5246437E+00
   1.1954000E-02   1.1499903E+01  -8.8448096E+00  -2.9586665E+00
   4.6430000E-03   9.9763756E+00  -1.0576305E+01  -4.4527122E+00
