   1.2300000E-02   1.4823332E+00   5.6655346E+00   9.3377503E+00
  -1.3661000E-02  -7.6351998E+00   9.9010851E+00   7.4151430E+00
  -5.3820000E-03  -7.1754275E+00   7.8866864E+00   7.4151430E+00
  -9.6420000E-03  -9.7802769E-02   1.3530905E+01   5.2958040E+00
  -1.6893000E-02  -1.9593851E+00   1.4427397E+01   5.2958040E+00
  -2.1494000E-02  -4.0255888E+00   1.4427397E+01   5.2958040E+00
  -2.3251000E-02  -5.8871711E+00   1.3530905E+01   5.2958040E+00
  -2.1222000E-02  -7.1754275E+00   1.1915484E+01   5.2958040E+00
  -1.4380000E-02  -7.6351998E+00   9.9010851E+00   5.2958040E+00
  -1.6839000E-02  -3.5223491E+00   1.3586355E+01   3.3863474E+00
  -1.7767000E-02  -5.4306435E+00   1.2714866E+01   3.3863474E+00
  -1.2765000E-02  -6.5648401E+00   1.0950023E+01   3.3863474E+00
   9.5900000E-04   1.5913194E+00   1.2025245E+01   4.4019258E+00
  -8.4460000E-03  -6.3972894E-02   1.3131277E+01   4.4019258E+00
  -5.0760000E-03  -6.2635762E+00   1.0462676E+01   2.4493759E+00
  -1.8300000E-04   1.5913194E+00   8.4174027E+00   7.9408365E-01
   1.1968000E-02   3.5046027E+00   7.9919857E+00   6.7485139E+00
   1.1329000E-02   1.4381249E+00   4.7764827E+00   6.7485139E+00
   1.2010000E-02   2.9434410E+00   6.0808472E+00   6.7485139E+00
   9.8900000E-03   4.0514610E+00   7.9919857E+00   4.7076098E+00
   7.9090000E-03   3.5839145E+00   9.8888964E+00   4.7076098E+00
   4.3130000E-03   2.2883845E+00   1.1351248E+01   4.7076098E+00
   1.0796000E-02   3.5839145E+00   6.0950750E+00   4.7076098E+00
   6.8960000E-03   3.5046027E+00   7.9919857E+00   2.6667057E+00
   5.0500000E-03   2.9434410E+00   9.9031242E+00   2.6667057E+00
   7.1600000E-04   2.0105570E+00   7.9919857E+00   1.1726600E+00
  -2.1560000E-03   1.5439250E-01   1.2858217E+01   2.6721519E+00
  -7.3180000E-03  -1.6723319E+00   1.3551002E+01   2.6721519E+00
  -1.1578000E-02  -3.6117690E+00   1.3315512E+01   2.6721519E+00
  -1.2113000E-02  -5.2196159E+00   1.2205695E+01   2.6721519E+00
   1.3970000E-03   1.3706107E+00   9.4989552E+00   6.3124785E-01
   2.0270000E-03   8.0944901E-01   1.1410094E+01   6.3124785E-01
   7.3300000E-04  -6.9586703E-01   1.2714458E+01   6.3124785E-01
  -9.7200000E-04  -2.6674144E+00   1.2997925E+01   6.3124785E-01
  -1.5710000E-03  -4.4792383E+00   1.2170491E+01   6.3124785E-01
   1.2400000E-04  -5.5560987E+00   1.0494865E+01   6.3124785E-01
  -4.7900000E-04  -1.2343501E-01   9.4989552E+00  -8.6279786E-01
   1.8940000E-03  -1.1438870E+00   1.1266429E+01  -8.6279786E-01
   1.5350000E-03  -3.1847911E+00   1.1266429E+01  -8.6279786E-01
   3.4400000E-04  -4.2052431E+00   9.4989552E+00  -8.6279786E-01
  -7.8500000E-04  -2.1643391E+00   9.4989552E+00  -1.4096562E+00
   8.6100000E-04  -6.9617657E+00   6.9916951E+00   7.7164315E+00
   9.5420000E-03  -7.7471188E+00   3.9299743E+00   6.0611393E+00
   7.8210000E-03   7.4698790E-01   3.9299743E+00   6.0611393E+00
   1.1153000E-02  -5.4654220E+00   4.8604225E+00   9.3705861E+00
   1.2595000E-02  -4.4449700E+00   3.0929485E+00   9.3705861E+00
   1.3860000E-02  -2.4040659E+00   3.0929485E+00   9.3705861E+00
   9.6520000E-03  -6.8162775E+00   3.8645123E+00   7.8765404E+00
   1.1510000E-02  -5.7394172E+00   2.1888866E+00   7.8765404E+00
   1.2073000E-02  -3.9275933E+00   1.3614531E+00   7.8765404E+00
   1.1049000E-02  -1.9560459E+00   1.6449195E+00   7.8765404E+00
   1.1288000E-02  -4.5072988E-01   2.9492840E+00   7.8765404E+00
   3.6710000E-03  -7.5144935E+00   6.4156575E+00   7.2724593E+00
  -1.0026000E-02  -7.7884887E+00   9.0871934E+00   5.7784136E+00
   1.9490000E-03  -8.8653490E+00   7.4115677E+00   5.7784136E+00
   6.8340000E-03  -8.8653490E+00   5.4197474E+00   5.7784136E+00
   9.9570000E-03  -7.7884887E+00   3.7441217E+00   5.7784136E+00
  -1.1100000E-03  -8.5288663E+00   9.1223971E+00   3.7375095E+00
   4.6450000E-03  -9.4367870E+00   7.3924985E+00   3.7375095E+00
   8.2680000E-03  -9.4367870E+00   5.4388166E+00   3.7375095E+00
   1.1587000E-02  -8.5288663E+00   3.7089180E+00   3.7375095E+00
   1.8720000E-03  -7.7884887E+00   9.0871934E+00   1.6966054E+00
   5.8210000E-03  -8.8653490E+00   7.4115677E+00   1.6966054E+00
   1.0016000E-02  -8.8653490E+00   5.4197474E+00   1.6966054E+00
   2.7760000E-03  -6.4940415E+00   8.1831315E+00   2.0255973E-01
   7.1800000E-03  -7.5144935E+00   6.4156575E+00   2.0255973E-01
  -9.4170000E-03   6.8878812E-01   6.6457203E+00  -8.7161533E-01
  -3.3780000E-03  -4.8814967E+00   7.4466051E+00  -8.7161533E-01
  -8.3570000E-03  -1.4102383E+00   6.4222073E+00  -2.1930024E+00
  -5.4350000E-03  -3.4764420E+00   6.4222073E+00  -2.1930024E+00
   1.1766000E-02  -7.9034766E+00   3.1329389E-01   3.4791140E+00
   1.3123000E-02  -7.2642654E+00  -1.2492752E+00   1.5265641E+00
   1.1186000E-02  -9.0062829E+00   3.7141090E+00   3.0388514E+00
   1.1158000E-02  -9.0062829E+00   1.7222887E+00   3.0388514E+00
   9.8560000E-03  -8.6698002E+00   5.4249384E+00   9.9794729E-01
   1.0489000E-02  -9.5777209E+00   3.6950398E+00   9.9794729E-01
   1.1141000E-02  -9.5777209E+00   1.7413579E+00   9.9794729E-01
   1.2143000E-02  -8.6698002E+00   1.1459298E-02   9.9794729E-01
   3.1860000E-03  -6.1175986E+00   6.2171683E+00  -1.0429568E+00
   7.9150000E-03  -7.9294225E+00   5.3897347E+00  -1.0429568E+00
   9.9560000E-03  -9.0062829E+00   3.7141090E+00  -1.0429568E+00
   1.1278000E-02  -9.0062829E+00   1.7222887E+00  -1.0429568E+00
   1.3440000E-02  -7.9294225E+00   4.6663004E-02  -1.0429568E+00
   8.3170000E-03  -6.6349753E+00   4.4856728E+00  -2.5370025E+00
   1.0777000E-02  -7.6554274E+00   2.7181989E+00  -2.5370025E+00
   8.7700000E-03  -1.6185276E+00   1.1128691E+00   6.6975177E+00
   1.2051000E-02  -5.7003358E+00   1.1128691E+00   6.6975177E+00
   1.0110000E-02  -4.6798837E+00  -6.5460486E-01   6.6975177E+00
   7.8830000E-03  -2.6389797E+00  -6.5460486E-01   6.6975177E+00
   4.8100000E-04  -1.2448192E-01   1.1128691E+00   5.2034720E+00
   1.0983000E-02  -7.0511913E+00   1.1695892E-01   5.2034720E+00
   9.8140000E-03  -5.9743309E+00  -1.5586668E+00   5.2034720E+00
   7.1020000E-03  -4.1625070E+00  -2.3861003E+00   5.2034720E+00
   2.2300000E-03  -2.1909596E+00  -2.1026339E+00   5.2034720E+00
  -1.5220000E-03  -6.8564361E-01  -7.9826939E-01   5.2034720E+00
   1.1286000E-02  -6.7147086E+00  -1.5938705E+00   3.1625679E+00
   8.2100000E-03  -5.1068617E+00  -2.7036877E+00   3.1625679E+00
   6.1800000E-04  -3.1674245E+00  -2.9391778E+00   3.1625679E+00
   8.0150000E-03  -5.7884575E+00   2.0806771E+00  -4.2625396E+00
  -1.6884000E-02  -1.3504813E+00  -6.2672951E-01  -5.3685717E+00
   2.0560000E-03  -6.4073805E-01   5.6045512E+00  -4.2492076E+00
   2.1800000E-03  -2.6122854E+00   5.8880177E+00  -4.2492076E+00
   4.8390000E-03  -4.4241093E+00   5.0605842E+00  -4.2492076E+00
   7.6090000E-03  -5.5009697E+00   3.3849584E+00  -4.2492076E+00
  -5.3600000E-03  -6.8306036E-02   2.3890483E+00  -5.7432533E+00
   1.5120000E-03  -1.0887581E+00   4.1565222E+00  -5.7432533E+00
   3.3940000E-03  -3.1296621E+00   4.1565222E+00  -5.7432533E+00
   2.9510000E-03  -4.1501142E+00   2.3890483E+00  -5.7432533E+00
  -3.1840000E-03  -3.1296621E+00   6.2157434E-01  -5.7432533E+00
  -1.1280000E-02  -1.0887581E+00   6.2157434E-01  -5.7432533E+00
  -1.2210000E-03  -2.1092101E+00   2.3890483E+00  -6.2901117E+00
   8.8790000E-03  -5.8155202E+00  -3.1563885E+00   7.4114486E-01
   2.5730000E-03  -4.0036963E+00  -3.9838221E+00   7.4114486E-01
   1.1359000E-02  -7.4638186E+00  -1.4616936E+00  -1.2997592E+00
   7.8760000E-03  -6.5558979E+00  -3.1915922E+00  -1.2997592E+00
   3.9670000E-03  -4.9480510E+00  -4.3014094E+00  -1.2997592E+00
  -3.7000000E-04  -3.0086138E+00  -4.5368995E+00  -1.2997592E+00
   9.9770000E-03  -6.8923806E+00   5.1105750E-01  -3.3406633E+00
   7.2260000E-03  -6.8923806E+00  -1.4807628E+00  -3.3406633E+00
   3.3860000E-03  -5.8155202E+00  -3.1563885E+00  -3.3406633E+00
  -2.0340000E-03  -4.0036963E+00  -3.9838221E+00  -3.3406633E+00
   3.1190000E-03  -5.5415251E+00  -4.8485267E-01  -4.8347090E+00
  -3.0410000E-03  -4.5210731E+00  -2.2523266E+00  -4.8347090E+00
  -1.4045000E-02  -2.4801690E+00  -2.2523266E+00  -4.8347090E+00
  -4.4380000E-03  -3.5006210E+00  -4.8485267E-01  -5.3815673E+00
  -4.5710000E-03   0.0000000E+00   0.0000000E+00   4.7621095E+00
  -7.1010000E-03   1.0331019E+00  -1.7893834E+00   4.2905133E+00
  -5.3260000E-03  -2.4381566E+00  -2.8137812E+00   2.9691261E+00
  -1.2618000E-02  -5.2986216E-01  -3.6852699E+00   2.9691261E+00
  -2.5490000E-03   1.1319024E+00  -9.2553110E-02   4.7138742E+00
   6.8950000E-03   4.0607282E+00   6.3122801E+00   0.0000000E+00
  -1.8850000E-03   2.1081783E+00   6.7006660E+00   0.0000000E+00
   7.2120000E-03   2.1012959E+00   2.7929167E+00   5.7479474E+00
   1.0104000E-02   4.1422000E+00   2.7929167E+00   5.2010891E+00
   1.0177000E-02   3.1217480E+00   4.5603907E+00   5.2010891E+00
   1.5640000E-03   1.0808439E+00   1.0254428E+00   5.2010891E+00
   7.4660000E-03   3.1217480E+00   1.0254428E+00   5.2010891E+00
   1.1674000E-02   5.0750840E+00   4.7040552E+00   3.7070433E+00
   9.9410000E-03   3.5697680E+00   6.0084197E+00   3.7070433E+00
   8.9270000E-03   4.4200275E+00   6.1521787E+00   1.6661393E+00
   2.5000000E-03   2.5933031E+00   6.8449636E+00   1.6661393E+00
   6.5990000E-03   4.3975927E+00   6.1764333E+00  -1.6510064E+00
   2.0410000E-03   2.5708683E+00   6.8692182E+00  -1.6510064E+00
  -5.2530000E-03   6.3143115E-01   6.6337281E+00  -1.6510064E+00
   3.1820000E-03   5.0526492E+00   4.7283099E+00  -3.6919104E+00
   3.3800000E-03   3.5473332E+00   6.0326743E+00  -3.6919104E+00
   1.9620000E-03   1.5757858E+00   6.3161408E+00  -3.6919104E+00
  -1.1460000E-03   3.0993131E+00   4.5846453E+00  -5.1859561E+00
   4.7800000E-04   1.0584091E+00   4.5846453E+00  -5.1859561E+00
  -9.7640000E-03   2.0788611E+00   2.8171714E+00  -5.7328145E+00
   1.0175000E-02   5.4680506E+00   1.6909589E+00   4.7138742E+00
   6.7740000E-03   8.0996169E+00   0.0000000E+00   3.6078422E+00
  -1.1220000E-03   8.7388281E+00  -2.0452731E+00   1.9525499E+00
   8.0080000E-03   4.4710255E+00  -1.2931622E+00   5.6694614E+00
   7.9210000E-03   6.5119296E+00  -1.2931622E+00   5.1226031E+00
   9.0660000E-03   5.4914776E+00   4.7431177E-01   5.1226031E+00
   7.8350000E-03   3.4505735E+00   4.7431177E-01   5.1226031E+00
   3.5560000E-03   2.4301215E+00  -1.2931622E+00   5.1226031E+00
   6.4320000E-03   3.4505735E+00  -3.0606361E+00   5.1226031E+00
   8.2110000E-03   5.4914776E+00  -3.0606361E+00   5.1226031E+00
   5.4250000E-03   8.0059753E+00  -1.2931622E+00   3.6285574E+00
   1.3120000E-03   2.1561263E+00  -3.9646980E+00   3.6285574E+00
   8.3540000E-03   3.9679503E+00  -4.7921316E+00   3.6285574E+00
   8.1400000E-03   5.9394976E+00  -4.5086651E+00   3.6285574E+00
   5.5020000E-03   7.4448136E+00  -3.2043006E+00   3.6285574E+00
   8.3740000E-03   8.1524461E+00   1.2325813E+00   3.7693401E+00
   1.1042000E-02   7.1319941E+00   3.0000553E+00   3.7693401E+00
   6.6080000E-03   9.6464918E+00   1.2325813E+00   2.2752943E+00
   9.7850000E-03   9.0853301E+00   3.1437198E+00   2.2752943E+00
   1.1741000E-02   7.5800141E+00   4.4480843E+00   2.2752943E+00
   2.8220000E-03   9.0853301E+00  -6.7855714E-01   2.2752943E+00
   3.4110000E-03   1.0193350E+01   1.2325813E+00   2.3439027E-01
   7.9360000E-03   9.7258036E+00   3.1294921E+00   2.3439027E-01
   1.0266000E-02   8.4302736E+00   4.5918433E+00   2.3439027E-01
   1.1625000E-02   6.6035492E+00   5.2846282E+00   2.3439027E-01
   5.5050000E-03   9.0853301E+00   3.1437198E+00  -1.8065138E+00
   8.2510000E-03   7.5800141E+00   4.4480843E+00  -1.8065138E+00
  -3.2620000E-03   8.4107414E+00  -3.6774540E+00   1.6770789E+00
  -9.3100000E-03   1.0252219E+01  -1.7643143E+00   9.3412935E-02
  -7.1790000E-03   8.7423146E+00  -5.4095447E+00   9.3412935E-02
  -1.1701000E-02   9.8598079E+00  -3.7370994E+00   9.3412935E-02
  -1.3918000E-02   1.0959286E+01  -1.7643143E+00  -1.8492405E+00
  -7.2730000E-03   1.0605753E+01   2.4067739E-01  -1.8492405E+00
   1.7660000E-03   9.5877913E+00   2.0038371E+00  -1.8492405E+00
  -1.0585000E-02   9.5877913E+00  -5.5324657E+00  -1.8492405E+00
  -1.5446000E-02   1.0605753E+01  -3.7693060E+00  -1.8492405E+00
  -1.4373000E-02   1.0959286E+01  -1.7643143E+00  -3.9165705E+00
  -1.0316000E-02   1.0605753E+01   2.4067739E-01  -3.9165705E+00
  -4.7000000E-03   9.5877913E+00   2.0038371E+00  -3.9165705E+00
  -6.0000000E-04   8.0281853E+00   3.3125026E+00  -3.9165705E+00
   8.7600000E-04   6.1150456E+00   4.0088288E+00  -3.9165705E+00
  -6.5410000E-03   9.5877913E+00  -5.5324657E+00  -3.9165705E+00
  -1.3822000E-02   1.0605753E+01  -3.7693060E+00  -3.9165705E+00
  -1.0595000E-02   1.0252219E+01  -1.7643143E+00  -5.8592239E+00
  -9.7300000E-03   9.8598079E+00   2.0847079E-01  -5.8592239E+00
  -7.6260000E-03   8.7423146E+00   1.8809161E+00  -5.8592239E+00
  -6.9440000E-03   7.0698693E+00   2.9984093E+00  -5.8592239E+00
  -8.3120000E-03   5.0970842E+00   3.3908204E+00  -5.8592239E+00
  -1.0862000E-02   3.1242991E+00   2.9984093E+00  -5.8592239E+00
  -1.5139000E-02   1.4518538E+00   1.8809161E+00  -5.8592239E+00
  -2.2553000E-02   3.3436056E-01   2.0847079E-01  -5.8592239E+00
  -7.0060000E-03   9.8598079E+00  -3.7370994E+00  -5.8592239E+00
  -6.0280000E-03   8.4107414E+00   1.4882537E-01  -7.4428899E+00
  -8.3690000E-03   7.0102239E+00   1.5493429E+00  -7.4428899E+00
  -1.1648000E-02   5.0970842E+00   2.0619670E+00  -7.4428899E+00
  -1.5804000E-02   3.1839445E+00   1.5493429E+00  -7.4428899E+00
  -2.1459000E-02   1.7834270E+00   1.4882537E-01  -7.4428899E+00
   6.1330000E-03   2.4600642E-01  -8.2741539E+00  -4.6791505E-01
   7.7370000E-03   3.7746294E+00  -5.4620564E+00   3.4200374E+00
   8.1050000E-03   5.8155335E+00  -5.4620564E+00   2.8731791E+00
   1.7830000E-03   1.7337253E+00  -5.4620564E+00   2.8731791E+00
   6.2680000E-03   2.7541774E+00  -7.2295304E+00   2.8731791E+00
   7.7510000E-03   4.7950814E+00  -7.2295304E+00   2.8731791E+00
   1.6720000E-03   7.3095792E+00  -5.4620564E+00   1.3791334E+00
   5.7490000E-03   1.4597302E+00  -8.1335923E+00   1.3791334E+00
   7.9030000E-03   3.2715541E+00  -8.9610258E+00   1.3791334E+00
   7.7150000E-03   5.2431014E+00  -8.6775594E+00   1.3791334E+00
   5.6450000E-03   6.7484175E+00  -7.3731949E+00   1.3791334E+00
   7.5540000E-03   6.0933610E+00  -8.8213184E+00  -6.6177070E-01
   3.0770000E-03   7.3888910E+00  -7.3589672E+00  -6.6177070E-01
  -2.6520000E-03  -2.1667466E+00  -5.0550491E+00  -2.0776025E-01
   1.0430000E-03  -1.0898862E+00  -6.7306748E+00  -2.0776025E-01
  -1.8110000E-03  -2.7381846E+00  -5.0359799E+00  -2.2486643E+00
   1.5300000E-04  -1.8302639E+00  -6.7658786E+00  -2.2486643E+00
   6.7300000E-03   6.5730717E+00  -8.4582586E+00  -9.4503307E-01
   5.3780000E-03   6.4770150E+00  -1.0193167E+01  -2.6003253E+00
  -6.2780000E-03   4.5868979E+00  -1.1103399E+01  -6.5054252E+00
   8.0860000E-03   1.7343036E+00  -1.0058520E+01  -3.8706502E-01
   8.7790000E-03   3.7752077E+00  -1.0058520E+01  -3.8706502E-01
   4.6640000E-03  -6.3700395E-01  -9.2869563E+00  -1.8811107E+00
   5.3430000E-03   4.3985640E-01  -1.0962582E+01  -1.8811107E+00
   5.7880000E-03   2.2516803E+00  -1.1790016E+01  -1.8811107E+00
   5.9090000E-03   4.2232277E+00  -1.1506549E+01  -1.8811107E+00
  -1.7300000E-04  -3.0052123E-01  -1.0997786E+01  -3.9220148E+00
   8.5400000E-04   1.3073257E+00  -1.2107603E+01  -3.9220148E+00
   1.6560000E-03   3.2467628E+00  -1.2343093E+01  -3.9220148E+00
   2.6720000E-03   5.0734872E+00  -1.1650308E+01  -3.9220148E+00
  -8.2090000E-03   2.2516803E+00  -1.1790016E+01  -5.9629189E+00
  -4.6530000E-03   4.2232277E+00  -1.1506549E+01  -5.9629189E+00
  -8.9200000E-04   9.0590497E+00  -6.8392774E+00  -2.8821175E+00
   5.2020000E-03   6.9925720E+00  -1.0054780E+01  -2.8821175E+00
   4.4450000E-03   8.4978880E+00  -8.7504159E+00  -2.8821175E+00
   3.7520000E-03   9.6059081E+00  -6.8392774E+00  -4.9230215E+00
   5.2840000E-03   7.8428315E+00  -1.0198539E+01  -4.9230215E+00
   6.5250000E-03   9.1383615E+00  -8.7361881E+00  -4.9230215E+00
   8.7900000E-04  -1.4171169E+00  -7.7394446E+00  -2.9423846E+00
  -1.3177000E-02  -2.8661833E+00  -3.8535198E+00  -4.5260506E+00
  -1.1277000E-02  -3.2585944E+00  -5.8263049E+00  -4.5260506E+00
  -8.7460000E-03  -2.8661833E+00  -7.7990900E+00  -4.5260506E+00
  -5.6950000E-03  -1.7486901E+00  -9.4715353E+00  -4.5260506E+00
  -2.1928000E-02  -1.0345607E+00  -7.4948800E-01  -6.4687040E+00
  -2.0136000E-02  -2.5941667E+00  -2.0581535E+00  -6.4687040E+00
  -1.8906000E-02  -3.6121281E+00  -3.8213132E+00  -6.4687040E+00
  -1.7695000E-02  -3.9656618E+00  -5.8263049E+00  -6.4687040E+00
  -1.6587000E-02  -3.6121281E+00  -7.8312966E+00  -6.4687040E+00
  -1.6000000E-02  -2.5941667E+00  -9.5944563E+00  -6.4687040E+00
  -1.5556000E-02  -1.0345607E+00  -1.0903122E+01  -6.4687040E+00
  -1.4158000E-02   8.7857897E-01  -1.1599448E+01  -6.4687040E+00
  -1.0993000E-02   2.9145017E+00  -1.1599448E+01  -6.4687040E+00
  -1.4476000E-02   8.7857897E-01  -5.3161772E-02  -8.5360340E+00
  -1.7031000E-02  -1.0345607E+00  -7.4948800E-01  -8.5360340E+00
  -1.8988000E-02  -2.5941667E+00  -2.0581535E+00  -8.5360340E+00
  -2.0045000E-02  -3.6121281E+00  -3.8213132E+00  -8.5360340E+00
  -2.0723000E-02  -3.9656618E+00  -5.8263049E+00  -8.5360340E+00
  -2.1843000E-02  -3.6121281E+00  -7.8312966E+00  -8.5360340E+00
  -2.3852000E-02  -2.5941667E+00  -9.5944563E+00  -8.5360340E+00
  -2.6235000E-02  -1.0345607E+00  -1.0903122E+01  -8.5360340E+00
  -2.7411000E-02   8.7857897E-01  -1.1599448E+01  -8.5360340E+00
  -2.4782000E-02   2.9145017E+00  -1.1599448E+01  -8.5360340E+00
  -1.2224000E-02  -1.7486901E+00  -2.1810745E+00  -1.0478687E+01
  -1.6717000E-02  -2.8661833E+00  -3.8535198E+00  -1.0478687E+01
  -2.0454000E-02  -3.2585944E+00  -5.8263049E+00  -1.0478687E+01
  -2.4752000E-02  -2.8661833E+00  -7.7990900E+00  -1.0478687E+01
  -3.0239000E-02  -1.7486901E+00  -9.4715353E+00  -1.0478687E+01
  -3.6430000E-02  -7.6244774E-02  -1.0589029E+01  -1.0478687E+01
  -9.9980000E-03  -1.4171169E+00  -3.9131652E+00  -1.2062353E+01
  -1.8543000E-02  -1.9297409E+00  -5.8263049E+00  -1.2062353E+01
  -2.8130000E-02  -1.4171169E+00  -7.7394446E+00  -1.2062353E+01
   8.1510000E-03   7.1977849E+00  -4.8940124E-01  -1.1327755E+01
   4.6570000E-03   5.3076677E+00   4.2083064E-01  -1.1327755E+01
  -1.0100000E-04   8.7807252E+00  -8.6627496E-01  -8.2082932E+00
  -3.4650000E-03   7.4851952E+00   5.9607627E-01  -8.2082932E+00
  -7.4060000E-03   5.6584708E+00   1.2888612E+00  -8.2082932E+00
  -1.1506000E-02   3.7190337E+00   1.0533711E+00  -8.2082932E+00
   3.1240000E-03   6.6349357E+00   4.5231725E-01  -1.0249197E+01
   1.2890000E-03   3.6864756E+00   8.8584496E-01  -1.0801715E+01
  -3.2300000E-04   1.7470384E+00   6.5035487E-01  -1.0801715E+01
  -3.0890000E-03   1.3919155E-01  -4.5946231E-01  -1.0801715E+01
   8.3010000E-03   4.6629405E+00   4.9301061E-02  -1.2842619E+01
   6.8050000E-03   2.6913931E+00   3.3276752E-01  -1.2842619E+01
   5.0330000E-03   8.7956918E-01  -4.9466601E-01  -1.2842619E+01
   1.5370000E-03  -1.9729117E-01  -2.1702917E+00  -1.2842619E+01
  -5.0750000E-03  -1.9729117E-01  -4.1621120E+00  -1.2842619E+01
   4.8100000E-04   9.2996950E+00  -3.9046123E+00  -6.9994676E+00
   2.9570000E-03   1.0978460E+01  -5.8551591E+00  -8.6547598E+00
  -2.7730000E-03   1.0978460E+01  -7.8077091E+00  -1.0607310E+01
   3.2730000E-03   1.1333548E+01  -4.6798063E+00  -9.2530905E+00
   4.2020000E-03   1.0772387E+01  -2.7686678E+00  -9.2530905E+00
   4.9340000E-03   9.2670707E+00  -1.4643033E+00  -9.2530905E+00
   3.9980000E-03   1.1880407E+01  -4.6798063E+00  -1.1293995E+01
   6.4710000E-03   1.1412860E+01  -2.7828955E+00  -1.1293995E+01
   7.6200000E-03   1.0117330E+01  -1.3205443E+00  -1.1293995E+01
   8.2190000E-03   8.2906059E+00  -6.2775941E-01  -1.1293995E+01
  -4.2800000E-04   1.1412860E+01  -6.5767170E+00  -1.1293995E+01
   5.0160000E-03   1.1333548E+01  -4.6798063E+00  -1.3334899E+01
   8.8140000E-03   1.0772387E+01  -2.7686678E+00  -1.3334899E+01
   1.0279000E-02   9.2670707E+00  -1.4643033E+00  -1.3334899E+01
   1.1079000E-02   7.2955234E+00  -1.1808369E+00  -1.3334899E+01
   4.3440000E-03   1.0609150E+01  -7.1323021E+00  -7.1887955E+00
   3.1420000E-03   1.0047989E+01  -5.2211636E+00  -7.1887955E+00
   6.6300000E-04   6.5711253E+00  -1.0631271E+01  -7.1887955E+00
   3.6980000E-03   8.5426726E+00  -1.0347805E+01  -7.1887955E+00
   4.7000000E-03   1.0047989E+01  -9.0434406E+00  -7.1887955E+00
   1.5690000E-03   1.1156009E+01  -7.1323021E+00  -9.2296995E+00
  -3.2370000E-03   9.3929322E+00  -1.0491564E+01  -9.2296995E+00
  -5.4000000E-04   1.0688462E+01  -9.0292128E+00  -9.2296995E+00
  -1.3230000E-02   5.1831612E+00  -1.1658564E+01  -8.6364106E+00
  -3.4638000E-02   1.5379308E+00  -1.1477513E+01  -1.0220077E+01
  -2.4878000E-02   3.2103761E+00  -1.2595007E+01  -1.0220077E+01
  -1.8790000E-02   5.1831612E+00  -1.2987418E+01  -1.0220077E+01
  -1.5007000E-02   7.1559463E+00  -1.2595007E+01  -1.0220077E+01
  -1.1506000E-02   8.8283916E+00  -1.1477513E+01  -1.0220077E+01
  -7.9100000E-03   1.1045363E+01  -7.8322831E+00  -1.2162730E+01
  -3.5698000E-02  -3.2550719E-01  -9.8372748E+00  -1.2162730E+01
  -3.1845000E-02   6.9245418E-01  -1.1600434E+01  -1.2162730E+01
  -2.6940000E-02   2.2520602E+00  -1.2909100E+01  -1.2162730E+01
  -2.3345000E-02   4.1651999E+00  -1.3605426E+01  -1.2162730E+01
  -2.1612000E-02   6.2011226E+00  -1.3605426E+01  -1.2162730E+01
  -2.0807000E-02   8.1142623E+00  -1.2909100E+01  -1.2162730E+01
  -1.9154000E-02   9.6738683E+00  -1.1600434E+01  -1.2162730E+01
  -1.5072000E-02   1.0691830E+01  -9.8372748E+00  -1.2162730E+01
  -1.0681000E-02   1.1045363E+01  -7.8322831E+00  -1.4230060E+01
   7.2900000E-04   1.0691830E+01  -5.8272913E+00  -1.4230060E+01
  -1.2761000E-02  -3.2550719E-01  -5.8272913E+00  -1.4230060E+01
  -2.1650000E-02  -6.7904091E-01  -7.8322831E+00  -1.4230060E+01
  -2.5203000E-02  -3.2550719E-01  -9.8372748E+00  -1.4230060E+01
  -2.5055000E-02   6.9245418E-01  -1.1600434E+01  -1.4230060E+01
  -2.3445000E-02   2.2520602E+00  -1.2909100E+01  -1.4230060E+01
  -2.2345000E-02   4.1651999E+00  -1.3605426E+01  -1.4230060E+01
  -2.2490000E-02   6.2011226E+00  -1.3605426E+01  -1.4230060E+01
  -2.3082000E-02   8.1142623E+00  -1.2909100E+01  -1.4230060E+01
  -2.2331000E-02   9.6738683E+00  -1.1600434E+01  -1.4230060E+01
  -1.8480000E-02   1.0691830E+01  -9.8372748E+00  -1.4230060E+01
  -8.7190000E-03   1.0338296E+01  -7.8322831E+00  -1.6172713E+01
  -1.6241000E-02   1.5379308E+00  -1.1477513E+01  -1.6172713E+01
  -1.7406000E-02   3.2103761E+00  -1.2595007E+01  -1.6172713E+01
  -1.8186000E-02   5.1831612E+00  -1.2987418E+01  -1.6172713E+01
  -1.9207000E-02   7.1559463E+00  -1.2595007E+01  -1.6172713E+01
  -1.9187000E-02   8.8283916E+00  -1.1477513E+01  -1.6172713E+01
  -1.6133000E-02   9.9458849E+00  -9.8050682E+00  -1.6172713E+01
   1.0291000E-02   6.1619958E+00  -9.6431583E-01  -1.3822777E+01
   6.9770000E-03   6.1619958E+00  -9.6431583E-01  -1.7727877E+01
   8.0400000E-03   4.3027039E+00   6.7803368E-03  -1.5326893E+01
   7.8720000E-03   2.3632668E+00  -2.2870976E-01  -1.5326893E+01
   6.1870000E-03   7.5541985E-01  -1.3385269E+00  -1.5326893E+01
   2.3010000E-03  -1.5250089E-01  -3.0684256E+00  -1.5326893E+01
  -3.7260000E-03  -1.5250089E-01  -5.0221074E+00  -1.5326893E+01
   7.0270000E-03   3.3076214E+00  -5.4629711E-01  -1.7367797E+01
