   6.0580000E-03  -1.8221912E+01  -3.9396081E+00   2.5177065E+00
  -7.5970000E-03  -1.1539547E+01   1.7746814E+00   1.0523929E+01
  -6.2510000E-03  -1.1539547E+01  -4.7889379E+00   1.0523929E+01
  -2.3660000E-03  -1.1989363E+01   3.0885587E+00   8.8686371E+00
   9.7020000E-03  -1.7285352E+01   5.3814483E-01   8.8686371E+00
   5.3740000E-03  -1.4346981E+01   3.6703978E+00   8.0806800E+00
   7.5750000E-03  -1.6158805E+01   2.8429642E+00   8.0806800E+00
   9.8080000E-03  -1.7235665E+01   1.1673385E+00   8.0806800E+00
   8.3280000E-03  -1.3351899E+01   4.2234752E+00   6.0397759E+00
   9.0340000E-03  -1.5291336E+01   3.9879851E+00   6.0397759E+00
   9.7370000E-03  -1.6899183E+01   2.8781680E+00   6.0397759E+00
   1.0752000E-02  -1.7807103E+01   1.1482693E+00   6.0397759E+00
   1.1714000E-02  -1.4346981E+01   3.6703978E+00   3.9988718E+00
   1.1126000E-02  -1.6158805E+01   2.8429642E+00   3.9988718E+00
   1.1081000E-02  -1.7235665E+01   1.1673385E+00   3.9988718E+00
   1.2529000E-02  -1.4864358E+01   1.9389023E+00   2.5048261E+00
   1.1600000E-02  -1.5884810E+01   1.7142838E-01   2.5048261E+00
   1.3601000E-02  -1.3843906E+01   1.7142838E-01   1.9579678E+00
   2.2200000E-03  -1.3496272E+01  -1.4407857E+00   1.2990742E+01
  -5.3930000E-03  -1.1455368E+01  -1.4407857E+00   1.2443883E+01
  -1.2350000E-03  -1.2475820E+01   3.2668827E-01   1.2443883E+01
   4.0780000E-03  -1.4516724E+01   3.2668827E-01   1.2443883E+01
   6.0910000E-03  -1.5537176E+01  -1.4407857E+00   1.2443883E+01
   4.3410000E-03  -1.4516724E+01  -3.2082596E+00   1.2443883E+01
  -9.6300000E-04  -1.2475820E+01  -3.2082596E+00   1.2443883E+01
  -4.3150000E-03  -1.2027800E+01   1.7747173E+00   1.0949838E+01
   2.4690000E-03  -1.3999347E+01   2.0581837E+00   1.0949838E+01
   6.1320000E-03  -1.5811171E+01   1.2307502E+00   1.0949838E+01
   8.1320000E-03  -1.6888031E+01  -4.4487551E-01   1.0949838E+01
   8.4030000E-03  -1.6888031E+01  -2.4366958E+00   1.0949838E+01
   6.4910000E-03  -1.5811171E+01  -4.1123215E+00   1.0949838E+01
   3.2550000E-03  -1.3999347E+01  -4.9397551E+00   1.0949838E+01
  -3.3560000E-03  -1.2027800E+01  -4.6562886E+00   1.0949838E+01
  -2.2112000E-02  -8.3296986E+00  -1.4157241E+00   1.1074590E+01
  -1.8906000E-02  -9.3627986E+00   3.7365930E-01   1.1074590E+01
  -1.9866000E-02  -9.3627986E+00  -3.2051076E+00   1.1074590E+01
  -1.4536000E-02  -8.8492410E+00   1.9709880E+00   9.7532027E+00
  -1.0511000E-02  -1.0925763E+01   2.2695458E+00   9.7532027E+00
  -1.9840000E-02  -8.8492410E+00  -4.8024362E+00   9.7532027E+00
  -2.0654000E-02  -7.2637722E+00  -3.4286206E+00   9.7532027E+00
  -3.8710000E-03  -9.3627986E+00   3.1105872E+00   7.8437461E+00
  -1.4134000E-02  -9.3627986E+00  -5.9420355E+00   7.8437461E+00
   9.7860000E-03  -8.6729522E+00   4.2557272E+00   5.8484544E+00
   7.8980000E-03  -1.0644500E+01   4.5391936E+00   5.8484544E+00
   1.2366000E-02  -1.1588854E+01   4.8567810E+00   3.8075503E+00
   1.2758000E-02  -1.3196701E+01   3.7469638E+00   3.8075503E+00
   1.3613000E-02  -1.2456323E+01   3.7117601E+00   1.7666462E+00
   1.3112000E-02  -1.3533184E+01   2.0361344E+00   1.7666462E+00
   1.4258000E-02  -1.1161876E+01   2.8076982E+00   2.7260053E-01
   1.1808000E-02  -1.2182328E+01   1.0402242E+00   2.7260053E-01
   1.0933000E-02  -1.0141424E+01   1.0402242E+00  -2.7425782E-01
   1.5980000E-03  -9.2541129E+00  -6.2097851E+00   3.0115184E+00
   2.8100000E-04  -7.4273885E+00  -5.5170002E+00   3.0115184E+00
   5.6100000E-03  -1.0249195E+01  -5.6567077E+00   9.7061429E-01
   1.3960000E-03  -8.2776480E+00  -5.3732412E+00   9.7061429E-01
   8.7930000E-03  -1.0766572E+01  -3.9026432E-01  -5.2343142E-01
   9.4590000E-03  -1.1787024E+01  -2.1577383E+00  -5.2343142E-01
   7.3130000E-03  -1.0766572E+01  -3.9252122E+00  -5.2343142E-01
   1.5430000E-03  -8.7256680E+00  -3.9252122E+00  -5.2343142E-01
   4.6760000E-03  -9.7461201E+00  -2.1577383E+00  -1.0702898E+00
  -5.8320000E-03  -2.9084810E+00  -5.4761991E-01   8.4370747E+00
  -1.0903000E-02  -1.8024490E+00  -5.4761991E-01   6.7817825E+00
  -7.4290000E-03  -6.1013753E+00   8.4580545E-01   1.0359459E+01
  -3.8610000E-03  -4.0604712E+00   8.4580545E-01   9.8126006E+00
  -1.2340000E-03  -5.0809233E+00   2.6132794E+00   9.8126006E+00
  -4.2930000E-03  -7.1218273E+00   2.6132794E+00   9.8126006E+00
  -7.7380000E-03  -5.0809233E+00  -9.2166850E-01   9.8126006E+00
  -5.0640000E-03  -2.5664255E+00   8.4580545E-01   8.3185549E+00
  -5.8600000E-04  -3.1275872E+00   2.7569439E+00   8.3185549E+00
   2.9850000E-03  -4.6329033E+00   4.0613084E+00   8.3185549E+00
   3.2630000E-03  -6.6044506E+00   4.3447748E+00   8.3185549E+00
  -1.0690000E-03  -8.4162745E+00   3.5173413E+00   8.3185549E+00
   8.8790000E-03  -7.5488053E+00   4.6623622E+00   6.2776508E+00
  -1.1516000E-02  -5.8015854E+00  -2.3518169E+00   9.5532357E+00
  -5.7090000E-03  -3.7606813E+00  -2.3518169E+00   9.0063774E+00
  -1.5180000E-02  -6.8220374E+00  -4.1192909E+00   9.0063774E+00
  -5.7950000E-03  -4.7811334E+00  -4.1192909E+00   9.0063774E+00
  -6.8470000E-03  -2.2666356E+00  -2.3518169E+00   7.5123317E+00
  -5.1000000E-03  -6.3046607E+00  -5.8507863E+00   7.5123317E+00
  -2.2960000E-03  -4.3331133E+00  -5.5673198E+00   7.5123317E+00
  -3.6970000E-03  -2.8277973E+00  -4.2629554E+00   7.5123317E+00
  -1.0024000E-02  -1.7197773E+00  -2.3518169E+00   5.4714276E+00
  -2.5720000E-03  -7.2490153E+00  -6.1683737E+00   5.4714276E+00
  -7.4900000E-04  -5.3095782E+00  -6.4038637E+00   5.4714276E+00
  -1.5160000E-03  -3.4828538E+00  -5.7110789E+00   5.4714276E+00
  -4.5690000E-03  -2.1873238E+00  -4.2487276E+00   5.4714276E+00
  -8.9100000E-04  -6.3046607E+00  -5.8507863E+00   3.4305235E+00
  -3.1670000E-03  -4.3331133E+00  -5.5673198E+00   3.4305235E+00
  -7.1620000E-03  -2.8277973E+00  -4.2629554E+00   3.4305235E+00
  -7.9240000E-03  -6.3044226E+00  -4.4985211E+00   1.5059132E+00
  -1.2019000E-02  -4.2382189E+00  -4.4985211E+00   1.5059132E+00
  -1.2850000E-02  -5.8011829E+00  -3.6574796E+00  -4.0354343E-01
   9.7100000E-03  -7.3911643E+00   5.3208750E+00   5.5893389E+00
   9.5240000E-03  -6.0774665E+00   7.1899368E+00   3.9340467E+00
   1.1195000E-02  -5.0285306E+00   7.6965100E+00   1.9814968E+00
   1.0935000E-02  -8.4902308E+00   1.5778021E+00  -1.6263454E+00
  -1.6480000E-03  -2.0979133E+00   3.6040930E+00   7.0686826E+00
   1.9630000E-03  -3.1183654E+00   5.3715669E+00   7.0686826E+00
   5.6080000E-03  -5.1592694E+00   5.3715669E+00   7.0686826E+00
  -8.9390000E-03  -6.0386761E-01   3.6040930E+00   5.5746369E+00
  -2.1770000E-03  -1.1650293E+00   5.5152314E+00   5.5746369E+00
   8.5700000E-04  -2.6703453E+00   6.8195959E+00   5.5746369E+00
   4.9650000E-03  -4.6418927E+00   7.1030624E+00   5.5746369E+00
   8.0200000E-03  -6.4537166E+00   6.2756288E+00   5.5746369E+00
  -1.4596000E-02  -1.1650293E+00   1.6929545E+00   5.5746369E+00
  -1.2080000E-03  -1.8200858E+00   6.9633549E+00   3.5337328E+00
   4.8410000E-03  -3.6468102E+00   7.6561398E+00   3.5337328E+00
   1.0817000E-02  -7.3748163E+00   6.9439739E+00   3.6841115E+00
   1.2238000E-02  -9.1866402E+00   6.1165404E+00   3.6841115E+00
   1.2871000E-02  -8.3191710E+00   7.2615612E+00   1.6432075E+00
   1.3874000E-02  -9.9270179E+00   6.1517441E+00   1.6432075E+00
   1.5718000E-02  -7.3748163E+00   6.9439739E+00  -3.9769661E-01
   1.4483000E-02  -9.1866402E+00   6.1165404E+00  -3.9769661E-01
   1.4572000E-02  -1.0263501E+01   4.4409147E+00  -3.9769661E-01
   1.3739000E-02  -1.0263501E+01   2.4490943E+00  -3.9769661E-01
   1.6315000E-02  -7.8921930E+00   5.2124784E+00  -1.8917423E+00
   1.4207000E-02  -8.9126451E+00   3.4450045E+00  -1.8917423E+00
   1.5839000E-02  -7.6849128E+00   4.9432756E+00  -2.3351495E+00
   1.4380000E-02  -8.1517337E+00   2.8980025E+00  -2.3351495E+00
   1.2488000E-02  -6.8995597E+00   3.9144502E+00  -3.9904418E+00
   1.8620000E-03  -1.4853095E+00   2.8980025E+00  -5.0964738E+00
   3.9880000E-03  -2.4615835E+00   4.5889615E+00  -5.0964738E+00
   8.4190000E-03  -4.4141353E+00   4.5889615E+00  -5.0964738E+00
   8.0200000E-04  -2.1550454E+00   8.0443538E+00   1.0004190E+00
   8.3210000E-03  -4.1265928E+00   8.3278202E+00   1.0004190E+00
  -2.2600000E-04  -1.3047859E+00   8.1881128E+00  -1.0404850E+00
   6.0970000E-03  -3.1315103E+00   8.8808977E+00  -1.0404850E+00
   1.0508000E-02  -5.0709474E+00   8.6454076E+00  -1.0404850E+00
   1.4143000E-02  -6.6787943E+00   7.5355904E+00  -1.0404850E+00
  -2.7820000E-03  -6.4972937E-01   6.7399893E+00  -3.0813891E+00
   4.7120000E-03  -2.1550454E+00   8.0443538E+00  -3.0813891E+00
   8.9910000E-03  -4.1265928E+00   8.3278202E+00  -3.0813891E+00
   1.1770000E-02  -5.9384167E+00   7.5003867E+00  -3.0813891E+00
   1.3765000E-02  -7.0152770E+00   5.8247610E+00  -3.0813891E+00
   5.4480000E-03  -2.6030654E+00   6.5963248E+00  -4.5754348E+00
   9.3190000E-03  -4.6439695E+00   6.5963248E+00  -4.5754348E+00
   1.0763000E-02  -5.6644215E+00   4.8288508E+00  -4.5754348E+00
   6.9830000E-03  -3.6235175E+00   4.8288508E+00  -5.1222932E+00
   7.2950000E-03  -8.1173501E+00   6.7406715E-01  -1.8505709E+00
  -1.9020000E-03  -7.2094294E+00  -1.0558315E+00  -1.8505709E+00
  -6.1200000E-03  -5.6015825E+00  -2.1656487E+00  -1.8505709E+00
   1.1875000E-02  -7.5459121E+00   2.6468182E+00  -3.8914749E+00
   9.1570000E-03  -7.5459121E+00   6.5499792E-01  -3.8914749E+00
   6.2520000E-03  -6.4690517E+00  -1.0206278E+00  -3.8914749E+00
   6.0810000E-03  -4.6572278E+00  -1.8480613E+00  -3.8914749E+00
   6.0060000E-03  -2.1132484E+00   1.6509081E+00  -5.3855206E+00
   9.2080000E-03  -5.1746045E+00   3.4183820E+00  -5.3855206E+00
   9.7110000E-03  -6.1950566E+00   1.6509081E+00  -5.3855206E+00
   8.7720000E-03  -5.1746045E+00  -1.1656586E-01  -5.3855206E+00
   8.8510000E-03  -3.1337005E+00  -1.1656586E-01  -5.3855206E+00
   8.3480000E-03  -4.1541525E+00   1.6509081E+00  -5.9323790E+00
  -1.0450000E-02   1.7789880E-01   7.0326738E+00  -1.0596695E+00
  -1.0244000E-02   6.9145641E-01   5.8930746E+00  -2.9691261E+00
  -6.8190000E-03   1.7789880E-01   4.2957459E+00  -4.2905133E+00
  -1.5000000E-05  -1.9525499E+00  -4.7138742E+00   0.0000000E+00
   6.5790000E-03  -0.0000000E+00  -5.1022602E+00   0.0000000E+00
   3.1220000E-03   9.7627591E-01   1.6909589E+00  -4.7138742E+00
  -2.0850000E-03  -3.7128089E+00  -3.6591256E+00  -1.7040736E+00
   3.2660000E-03  -2.1049620E+00  -4.7689427E+00  -1.7040736E+00
   8.0890000E-03  -1.6552488E-01  -5.0044328E+00  -1.7040736E+00
   5.7070000E-03  -2.9724313E+00  -3.6239219E+00  -3.7449777E+00
   7.5720000E-03  -1.1606073E+00  -4.4513554E+00  -3.7449777E+00
   1.0054000E-02   8.1094000E-01  -4.1678889E+00  -3.7449777E+00
   8.8960000E-03   1.3833720E+00  -9.5238599E-01  -5.2390234E+00
   5.6820000E-03   3.6291999E-01   8.1508795E-01  -5.2390234E+00
   6.9190000E-03  -1.6779841E+00   8.1508795E-01  -5.2390234E+00
   8.8130000E-03  -2.6984361E+00  -9.5238599E-01  -5.2390234E+00
   8.3060000E-03  -1.6779841E+00  -2.7198599E+00  -5.2390234E+00
   9.1790000E-03   3.6291999E-01  -2.7198599E+00  -5.2390234E+00
   8.1360000E-03  -6.5753205E-01  -9.5238599E-01  -5.7858818E+00
  -1.7257000E-02  -7.2008576E-01  -1.0239386E+00   5.6962861E+00
  -8.8200000E-03  -1.7405378E+00  -2.7914125E+00   5.1494277E+00
  -1.3055000E-02   3.0036628E-01  -2.7914125E+00   5.1494277E+00
  -3.6790000E-03  -1.2231611E+00  -4.5229080E+00   3.6553820E+00
  -3.1130000E-03   7.4838629E-01  -4.2394415E+00   3.6553820E+00
  -3.5600000E-03  -2.1675157E+00  -4.8404953E+00   1.6144779E+00
   2.6540000E-03  -2.2807859E-01  -5.0759854E+00   1.6144779E+00
   5.6690000E-03   5.9045528E+00  -1.9505468E+00  -3.6078422E+00
   8.0830000E-03   3.8457190E+00  -1.6909589E+00  -4.7138742E+00
   5.6920000E-03   7.1047064E+00   1.1201918E+00  -3.6053251E+00
   9.4100000E-03   6.5435447E+00   3.0313302E+00  -3.6053251E+00
   1.0114000E-02   5.0382287E+00   4.3356947E+00  -3.6053251E+00
   2.4080000E-03   3.0666813E+00   4.6191612E+00  -3.6053251E+00
   4.6290000E-03   6.5435447E+00  -7.9094670E-01  -3.6053251E+00
   7.9810000E-03   5.6106607E+00   1.1201918E+00  -5.0993708E+00
   8.4170000E-03   4.5902087E+00   2.8876657E+00  -5.0993708E+00
   4.7820000E-03   2.5493046E+00   2.8876657E+00  -5.0993708E+00
   6.1350000E-03   1.5288526E+00   1.1201918E+00  -5.0993708E+00
   8.7310000E-03   2.5493046E+00  -6.4728217E-01  -5.0993708E+00
   7.5500000E-03   4.5902087E+00  -6.4728217E-01  -5.0993708E+00
   7.8130000E-03   3.5697566E+00   1.1201918E+00  -5.6462291E+00
   4.3240000E-03   3.0227698E+00  -5.4207376E+00   1.7683243E+00
   1.8330000E-03   4.9943171E+00  -5.1372711E+00   1.7683243E+00
   8.4870000E-03   2.0784151E+00  -5.7383249E+00  -2.7257975E-01
   7.2240000E-03   4.0178522E+00  -5.9738150E+00  -2.7257975E-01
   4.7890000E-03   5.8445767E+00  -5.2810301E+00  -2.7257975E-01
  -1.0000000E-05   7.1401067E+00  -3.8186789E+00  -2.7257975E-01
   1.7230000E-03   7.0607949E+00  -1.9217682E+00  -2.3134838E+00
   1.1607000E-02   1.2109459E+00  -4.5933040E+00  -2.3134838E+00
   9.5830000E-03   3.0227698E+00  -5.4207376E+00  -2.3134838E+00
   7.8430000E-03   4.9943171E+00  -5.1372711E+00  -2.3134838E+00
   5.0230000E-03   6.4996332E+00  -3.8329067E+00  -2.3134838E+00
   1.0519000E-02   2.5053930E+00  -3.6892421E+00  -3.8075295E+00
   8.1780000E-03   4.5462971E+00  -3.6892421E+00  -3.8075295E+00
  -1.4498000E-02   4.3707283E+00   1.0431458E+00   8.8607060E+00
  -1.3367000E-02   6.4066492E+00   1.0431458E+00   8.5017185E+00
  -1.7632000E-02   2.3348075E+00   1.0431458E+00   8.5017185E+00
  -2.0846000E-02   3.3527670E+00  -7.2001395E-01   8.5017185E+00
  -1.8782000E-02   5.3886897E+00  -7.2001395E-01   8.5017185E+00
  -1.3698000E-02   8.1970096E+00   1.0431458E+00   7.4680535E+00
  -1.1452000E-02   1.0570711E+00   2.9562854E+00   7.4680535E+00
  -1.9493000E-02   5.4444706E-01   1.0431458E+00   7.4680535E+00
  -2.2190000E-02   1.0570711E+00  -8.6999394E-01   7.4680535E+00
  -2.1305000E-02   2.4575886E+00  -2.2705114E+00   7.4680535E+00
  -1.9971000E-02   4.3707283E+00  -2.7831355E+00   7.4680535E+00
  -1.9484000E-02   6.2838680E+00  -2.2705114E+00   7.4680535E+00
  -1.8205000E-02   7.6843855E+00  -8.6999394E-01   7.4680535E+00
  -1.4112000E-02   9.5258630E+00   1.0431458E+00   5.8843875E+00
  -1.2449000E-02  -3.9199531E-01   3.0159309E+00   5.8843875E+00
  -1.8329000E-02  -7.8440636E-01   1.0431458E+00   5.8843875E+00
  -1.9320000E-02  -3.9199531E-01  -9.2963936E-01   5.8843875E+00
  -1.7091000E-02   7.2549793E-01  -2.6020847E+00   5.8843875E+00
  -1.5349000E-02   2.3979432E+00  -3.7195779E+00   5.8843875E+00
  -1.5061000E-02   4.3707283E+00  -4.1119889E+00   5.8843875E+00
  -1.6774000E-02   6.3435135E+00  -3.7195779E+00   5.8843875E+00
  -1.9033000E-02   8.0159588E+00  -2.6020847E+00   5.8843875E+00
  -1.8998000E-02   9.1334520E+00  -9.2963936E-01   5.8843875E+00
  -1.4622000E-02   1.0232930E+01   1.0431458E+00   3.9417341E+00
  -5.5780000E-03   1.4396273E+00  -4.0336711E+00   3.9417341E+00
  -5.9230000E-03   3.3527670E+00  -4.7299974E+00   3.9417341E+00
  -8.6400000E-03   5.3886897E+00  -4.7299974E+00   3.9417341E+00
  -1.3599000E-02   7.3018294E+00  -4.0336711E+00   3.9417341E+00
  -1.8285000E-02   8.8614354E+00  -2.7250057E+00   3.9417341E+00
  -1.9526000E-02   9.8793968E+00  -9.6184596E-01   3.9417341E+00
  -1.3866000E-02   1.0232930E+01   1.0431458E+00   1.8744041E+00
  -1.2680000E-03   9.8793968E+00   3.0481375E+00   1.8744041E+00
  -7.7260000E-03   7.3018294E+00  -4.0336711E+00   1.8744041E+00
  -1.4937000E-02   8.8614354E+00  -2.7250057E+00   1.8744041E+00
  -1.7845000E-02   9.8793968E+00  -9.6184596E-01   1.8744041E+00
  -1.0291000E-02   9.5258630E+00   1.0431458E+00  -6.8249344E-02
  -4.8100000E-04   9.1334520E+00   3.0159309E+00  -6.8249344E-02
  -7.2920000E-03   8.0159588E+00  -2.6020847E+00  -6.8249344E-02
  -1.2515000E-02   9.1334520E+00  -9.2963936E-01  -6.8249344E-02
  -3.2180000E-03   8.1970096E+00   1.0431458E+00  -1.6519153E+00
   4.8750000E-03   7.6843855E+00   2.9562854E+00  -1.6519153E+00
  -3.6110000E-03   7.6843855E+00  -8.6999394E-01  -1.6519153E+00
  -6.5540000E-03   1.7992270E+00   7.2013017E+00  -9.3564869E-01
   1.3018000E-02   8.4914403E+00   5.0453000E+00  -1.1662368E+00
   1.2400000E-04   2.6415913E+00   7.7168359E+00  -1.1662368E+00
   1.2740000E-02   6.9973946E+00   5.0453000E+00  -2.6602825E+00
   1.4872000E-02   5.9769425E+00   6.8127740E+00  -2.6602825E+00
   7.3690000E-03   3.9360385E+00   6.8127740E+00  -2.6602825E+00
  -8.1600000E-04   2.9155864E+00   5.0453000E+00  -2.6602825E+00
   1.0303000E-02   4.9564905E+00   5.0453000E+00  -3.2071409E+00
  -4.4440000E-03   1.6801365E-01   5.0514473E+00   6.2521339E+00
  -6.9470000E-03  -8.4635914E-01   7.7581869E+00   2.7171841E+00
  -8.4920000E-03  -1.0598150E-01   7.7229832E+00   6.7628002E-01
  -1.1795000E-02   1.1884657E+00   6.8189213E+00  -8.1776569E-01
  -1.4372000E-02   9.6117662E+00   5.0354432E+00   8.4070716E+00
  -8.7550000E-03   8.5913142E+00   3.2679693E+00   8.4070716E+00
  -1.3374000E-02   1.1105812E+01   5.0354432E+00   6.9130258E+00
  -1.0473000E-02   9.0393342E+00   1.8199403E+00   6.9130258E+00
  -7.0840000E-03   1.0544650E+01   3.1243048E+00   6.9130258E+00
  -2.4840000E-03   1.1185124E+01   3.1385325E+00   4.8721218E+00
   8.7100000E-04   1.0544650E+01   3.1243048E+00   2.8312177E+00
  -5.5610000E-03   4.8040841E+00   5.0623303E+00   1.0726754E+01
  -9.4160000E-03   6.8449882E+00   5.0623303E+00   1.0179895E+01
  -3.4570000E-03   2.7631800E+00   5.0623303E+00   1.0179895E+01
  -4.7620000E-03   3.7836321E+00   3.2948563E+00   1.0179895E+01
  -6.1280000E-03   5.8245361E+00   3.2948563E+00   1.0179895E+01
  -3.7290000E-03   1.4123245E+00   6.0582404E+00   8.6858496E+00
  -4.4010000E-03   1.4123245E+00   4.0664201E+00   8.6858496E+00
  -9.8160000E-03   2.4891849E+00   2.3907944E+00   8.6858496E+00
  -9.8670000E-03   6.2725561E+00   1.8468273E+00   8.6858496E+00
  -6.5680000E-03   8.4088649E-01   4.0854893E+00   6.6449455E+00
  -2.2166000E-02   5.4811105E+00   9.0829113E+00   1.0916512E+01
  -2.9340000E-02   7.5170314E+00   9.0829113E+00   1.0557525E+01
  -2.9465000E-02   6.4990719E+00   1.0846071E+01   1.0557525E+01
  -2.3722000E-02   4.4631492E+00   1.0846071E+01   1.0557525E+01
  -1.6888000E-02   3.4451897E+00   9.0829113E+00   1.0557525E+01
  -1.1889000E-02   4.4631492E+00   7.3197516E+00   1.0557525E+01
  -1.8469000E-02   6.4990719E+00   7.3197516E+00   1.0557525E+01
  -3.2470000E-02   7.3942502E+00   1.2396568E+01   9.5238599E+00
  -2.6632000E-02   5.4811105E+00   1.2909193E+01   9.5238599E+00
  -2.3174000E-02   3.5679709E+00   1.2396568E+01   9.5238599E+00
  -1.9889000E-02   2.1674533E+00   1.0996051E+01   9.5238599E+00
  -1.4511000E-02   1.6548293E+00   9.0829113E+00   9.5238599E+00
  -7.3010000E-03   2.1674533E+00   7.1697716E+00   9.5238599E+00
  -2.7056000E-02   8.7947677E+00   7.1697716E+00   9.5238599E+00
  -2.8094000E-02   7.4538957E+00   1.3845635E+01   7.9401940E+00
  -2.2097000E-02   5.4811105E+00   1.4238046E+01   7.9401940E+00
  -2.0789000E-02   3.5083254E+00   1.3845635E+01   7.9401940E+00
  -2.0914000E-02   1.8358801E+00   1.2728142E+01   7.9401940E+00
  -1.9410000E-02   7.1838689E-01   1.1055696E+01   7.9401940E+00
  -1.4715000E-02   3.2597584E-01   9.0829113E+00   7.9401940E+00
  -7.7180000E-03   7.1838689E-01   7.1101262E+00   7.9401940E+00
  -1.5492000E-02   6.4990719E+00   1.4856054E+01   5.9975405E+00
  -1.4291000E-02   4.4631492E+00   1.4856054E+01   5.9975405E+00
  -1.7096000E-02   2.5500095E+00   1.4159728E+01   5.9975405E+00
  -1.9934000E-02   9.9040350E-01   1.2851063E+01   5.9975405E+00
  -1.9923000E-02  -2.7557874E-02   1.1087903E+01   5.9975405E+00
  -1.5701000E-02  -3.8109159E-01   9.0829113E+00   5.9975405E+00
  -8.4600000E-03  -2.7557874E-02   7.0779196E+00   5.9975405E+00
  -5.7470000E-03   4.4631492E+00   1.4856054E+01   3.9302105E+00
  -1.2235000E-02   2.5500095E+00   1.4159728E+01   3.9302105E+00
  -1.7539000E-02   9.9040350E-01   1.2851063E+01   3.9302105E+00
  -1.9201000E-02  -2.7557874E-02   1.1087903E+01   3.9302105E+00
  -1.5789000E-02  -3.8109159E-01   9.0829113E+00   3.9302105E+00
  -1.1568000E-02   1.8358801E+00   1.2728142E+01   1.9875571E+00
  -1.5427000E-02   7.1838689E-01   1.1055696E+01   1.9875571E+00
  -1.4203000E-02   3.2597584E-01   9.0829113E+00   1.9875571E+00
  -7.0050000E-03   2.1674533E+00   1.0996051E+01   4.0389114E-01
  -8.5370000E-03   1.6548293E+00   9.0829113E+00   4.0389114E-01
  -2.5450000E-03   3.0847112E+00   1.2083484E+01   2.7840199E-01
   1.0403000E-02   8.8305157E+00   1.3320021E+01  -1.3768903E+00
   5.7620000E-03   4.9691309E+00   1.2764836E+01  -1.3768903E+00
   1.2643000E-02   8.3080405E+00   1.1729170E+01  -2.4829223E+00
  -6.2960000E-03   6.6724845E+00   1.5577569E+01   4.2471516E+00
  -7.3760000E-03   9.4942914E+00   1.5437861E+01   2.2062475E+00
  -1.0400000E-03   7.6675670E+00   1.6130646E+01   2.2062475E+00
   7.2100000E-04   5.7281299E+00   1.5895156E+01   2.2062475E+00
  -1.1780000E-03   4.1202830E+00   1.4785339E+01   2.2062475E+00
   5.0330000E-03   1.0149348E+01   1.3989738E+01   1.6534347E-01
   3.9110000E-03   8.6440319E+00   1.5294102E+01   1.6534347E-01
   4.5070000E-03   6.6724845E+00   1.5577569E+01   1.6534347E-01
   3.5310000E-03   4.8606606E+00   1.4750135E+01   1.6534347E-01
   9.6400000E-04   3.7838002E+00   1.3074510E+01   1.6534347E-01
   8.6540000E-03   8.1960118E+00   1.3846073E+01  -1.3287022E+00
   6.7240000E-03   6.1551078E+00   1.3846073E+01  -1.3287022E+00
   4.7860000E-03   4.1256668E+00   1.2016592E+01  -1.5176541E+00
   3.4060000E-03   3.0488064E+00   1.0340966E+01  -1.5176541E+00
   3.9100000E-03   3.0488064E+00   8.3491458E+00  -1.5176541E+00
   1.5045000E-02   8.4814701E+00   9.3450560E+00  -3.0116998E+00
   1.1890000E-02   7.4610180E+00   1.1112530E+01  -3.0116998E+00
   9.0480000E-03   5.4201140E+00   1.1112530E+01  -3.0116998E+00
   9.1170000E-03   4.3996619E+00   9.3450560E+00  -3.0116998E+00
   1.2703000E-02   5.4201140E+00   7.5775820E+00  -3.0116998E+00
   1.4778000E-02   7.4610180E+00   7.5775820E+00  -3.0116998E+00
   1.2197000E-02   6.4405660E+00   9.3450560E+00  -3.5585581E+00
   1.5037000E-02   9.1399300E+00   7.5822988E+00  -2.5160700E+00
   1.1780000E-03   1.1770018E+01   4.0213747E+00   4.2071896E+00
   2.2730000E-03   1.0793554E+01   3.1848308E+00   2.1662855E+00
   5.7730000E-03   9.7984711E+00   3.7379082E+00   1.2538143E-01
   8.7630000E-03   1.1770018E+01   4.0213747E+00   1.2538143E-01
   1.2938000E-02   9.2810944E+00   5.4694037E+00  -1.3686643E+00
   1.1363000E-02   1.1321998E+01   5.4694037E+00  -1.3686643E+00
   1.0817000E-02   1.2407610E+01   1.3205904E+01  -1.5791382E+00
   9.8520000E-03   1.0436063E+01   1.3489371E+01  -1.5791382E+00
   1.3725000E-02   1.3912926E+01   8.0792627E+00  -1.5791382E+00
   1.3665000E-02   1.2980042E+01   9.9904012E+00  -3.0731839E+00
   1.2957000E-02   1.1959590E+01   1.1757875E+01  -3.0731839E+00
   1.2812000E-02   9.9186861E+00   1.1757875E+01  -3.0731839E+00
   1.4626000E-02   8.8982340E+00   9.9904012E+00  -3.0731839E+00
   1.3970000E-02   9.9186861E+00   8.2229272E+00  -3.0731839E+00
   1.3011000E-02   1.1959590E+01   8.2229272E+00  -3.0731839E+00
   1.3424000E-02   1.0939138E+01   9.9904012E+00  -3.6200423E+00
  -2.4911000E-02   1.1874740E+01   1.0588059E+01   1.0797696E+01
  -1.6595000E-02   1.3910660E+01   1.0588059E+01   1.0438708E+01
  -1.9067000E-02   1.2892701E+01   1.2351219E+01   1.0438708E+01
  -2.6212000E-02   1.0856778E+01   1.2351219E+01   1.0438708E+01
  -3.1690000E-02   9.8388187E+00   1.0588059E+01   1.0438708E+01
  -2.9621000E-02   1.0856778E+01   8.8248994E+00   1.0438708E+01
