  -6.6590000E-03  -1.3823429E+01   1.0555647E+01   6.8288272E-01
  -2.0011000E-02  -1.2746568E+01   8.8800208E+00   6.8288272E-01
  -4.2160000E-03  -1.1452121E+01   1.3319031E+01  -8.1116299E-01
  -6.7330000E-03  -1.2472573E+01   1.1551557E+01  -8.1116299E-01
  -1.7053000E-02  -1.1452121E+01   9.7840828E+00  -8.1116299E-01
  -9.9850000E-03  -1.0431669E+01   1.1551557E+01  -1.3580213E+00
   9.4480000E-03  -8.2466225E+00   1.2827201E+01   8.9718653E+00
   8.9610000E-03  -6.2057184E+00   1.2827201E+01   8.4250069E+00
   7.6290000E-03  -7.2261705E+00   1.4594675E+01   8.4250069E+00
   7.0290000E-03  -9.2670745E+00   1.4594675E+01   8.4250069E+00
   8.0880000E-03  -1.0287527E+01   1.2827201E+01   8.4250069E+00
   6.5940000E-03  -4.7116727E+00   1.2827201E+01   6.9309612E+00
   5.8270000E-03  -5.2728344E+00   1.4738340E+01   6.9309612E+00
   5.8260000E-03  -6.7781504E+00   1.6042704E+01   6.9309612E+00
   5.3530000E-03  -8.7496978E+00   1.6326171E+01   6.9309612E+00
   4.3440000E-03  -1.0561522E+01   1.5498737E+01   6.9309612E+00
   3.8650000E-03  -1.1638382E+01   1.3823111E+01   6.9309612E+00
   2.7630000E-03  -4.6323609E+00   1.4724112E+01   4.8900572E+00
   3.2430000E-03  -5.9278909E+00   1.6186463E+01   4.8900572E+00
   3.2120000E-03  -7.7546153E+00   1.6879248E+01   4.8900572E+00
   2.3840000E-03  -9.6940524E+00   1.6643758E+01   4.8900572E+00
   1.0740000E-03  -1.1301899E+01   1.5533941E+01   4.8900572E+00
   1.3500000E-04  -6.7781504E+00   1.6042704E+01   2.8491531E+00
  -2.3200000E-04  -8.7496978E+00   1.6326171E+01   2.8491531E+00
   1.0633000E-02  -7.6749048E+00   1.0476529E+01   9.8179731E+00
   1.3485000E-02  -7.6749048E+00   7.0946115E+00   9.8179731E+00
  -2.3260000E-03  -3.9373065E+00   8.7855704E+00   3.1515489E+00
   1.1535000E-02  -6.8424484E+00   8.5047968E+00   1.0122754E+01
   1.1632000E-02  -4.8015443E+00   8.5047968E+00   9.5758954E+00
   1.0414000E-02  -5.8219963E+00   1.0272271E+01   9.5758954E+00
   1.4704000E-02  -5.8219963E+00   6.7373229E+00   9.5758954E+00
   1.0929000E-02  -3.3074986E+00   8.5047968E+00   8.0818497E+00
   9.1610000E-03  -3.8686603E+00   1.0415935E+01   8.0818497E+00
   9.5190000E-03  -5.3739763E+00   1.1720300E+01   8.0818497E+00
   8.1950000E-03  -2.7606402E+00   8.5047968E+00   6.0409456E+00
   6.6720000E-03  -3.2281868E+00   1.0401708E+01   6.0409456E+00
   1.7910000E-03  -3.3074986E+00   8.5047968E+00   4.0000416E+00
   1.0202000E-02  -1.0097658E+01   8.8379518E+00   1.0650847E+01
   1.0038000E-02  -9.0772062E+00   1.0605426E+01   1.0103989E+01
   8.8830000E-03  -1.1118110E+01   1.0605426E+01   1.0103989E+01
   9.1740000E-03  -1.2138562E+01   8.8379518E+00   1.0103989E+01
   1.1512000E-02  -1.1118110E+01   7.0704778E+00   1.0103989E+01
   1.2679000E-02  -9.0772062E+00   7.0704778E+00   1.0103989E+01
   8.3800000E-03  -1.0600734E+01   1.2336921E+01   8.6099431E+00
   6.9460000E-03  -1.2412557E+01   1.1509488E+01   8.6099431E+00
   6.7320000E-03  -1.3489418E+01   9.8338619E+00   8.6099431E+00
   7.7660000E-03  -1.3489418E+01   7.8420416E+00   8.6099431E+00
   3.9350000E-03  -1.3152935E+01   1.1544691E+01   6.5690390E+00
   3.1390000E-03  -1.4060856E+01   9.8147927E+00   6.5690390E+00
   3.0340000E-03  -1.4060856E+01   7.8611108E+00   6.5690390E+00
  -1.6730000E-02  -1.3798431E+01   6.8207732E+00   2.3515183E+00
  -2.4905000E-02  -1.2728072E+01   7.8697110E+00   4.4206171E-01
  -2.1445000E-02  -1.2728072E+01   5.7718354E+00   4.4206171E-01
  -3.6164000E-02  -7.0895168E+00   6.8207732E+00  -8.7932541E-01
  -2.9171000E-02  -8.1226168E+00   8.6101566E+00  -8.7932541E-01
  -2.9500000E-02  -1.0188820E+01   8.6101566E+00  -8.7932541E-01
  -2.9881000E-02  -1.1221920E+01   6.8207732E+00  -8.7932541E-01
  -2.8959000E-02  -1.0188820E+01   5.0313898E+00  -8.7932541E-01
  -3.9516000E-02  -8.1226168E+00   5.0313898E+00  -8.7932541E-01
  -3.4021000E-02  -9.1557186E+00   6.8207732E+00  -1.3509216E+00
   1.0481000E-02  -1.2308541E+01   7.2362332E-01   6.4030285E+00
  -5.0880000E-03  -1.4083362E+01   6.3616284E+00   4.4504786E+00
   5.6000000E-05  -1.4471748E+01   4.4090784E+00   4.4504786E+00
   8.2240000E-03  -1.2758908E+01   6.2035169E-01   5.1573192E+00
  -2.7120000E-03  -1.4407207E+01   4.2687285E+00   3.1164152E+00
   1.9620000E-03  -1.4407207E+01   2.3150466E+00   3.1164152E+00
   4.3010000E-03  -1.3499286E+01   5.8514798E-01   3.1164152E+00
   4.8240000E-03  -1.1891439E+01  -5.2466919E-01   3.1164152E+00
   2.8440000E-03  -9.9520019E+00  -7.6015929E-01   3.1164152E+00
  -7.5680000E-03  -1.3835769E+01   4.2877977E+00   1.0755111E+00
  -1.2710000E-03  -1.3835769E+01   2.2959774E+00   1.0755111E+00
   5.6000000E-04  -1.2758908E+01   6.2035169E-01   1.0755111E+00
  -1.9100000E-03  -1.0947084E+01  -2.0708184E-01   1.0755111E+00
  -2.3167000E-02  -1.1464461E+01   5.0593615E+00  -4.1853462E-01
  -8.8300000E-03  -1.2484913E+01   3.2918876E+00  -4.1853462E-01
  -6.4930000E-03  -1.1464461E+01   1.5244136E+00  -4.1853462E-01
  -1.8023000E-02  -9.4235571E+00   1.5244136E+00  -4.1853462E-01
  -1.7468000E-02  -1.0444009E+01   3.2918876E+00  -9.6539298E-01
   1.3701000E-02  -1.0416994E+01   4.4725260E+00   1.0304251E+01
   1.6945000E-02  -8.3760895E+00   4.4725260E+00   9.7573923E+00
   1.4435000E-02  -9.3965415E+00   6.2399999E+00   9.7573923E+00
   1.2432000E-02  -1.1437446E+01   6.2399999E+00   9.7573923E+00
   1.1425000E-02  -1.2457898E+01   4.4725260E+00   9.7573923E+00
   1.2916000E-02  -1.1437446E+01   2.7050520E+00   9.7573923E+00
   1.5965000E-02  -9.3965415E+00   2.7050520E+00   9.7573923E+00
   8.3550000E-03  -1.3808753E+01   5.4684362E+00   8.2633466E+00
   8.9890000E-03  -1.3808753E+01   3.4766158E+00   8.2633466E+00
   1.0811000E-02  -1.2731893E+01   1.8009901E+00   8.2633466E+00
   1.4253000E-02  -1.0920069E+01   9.7355659E-01   8.2633466E+00
   3.5260000E-03  -1.4380191E+01   5.4493669E+00   6.2224425E+00
   5.4200000E-03  -1.4380191E+01   3.4956851E+00   6.2224425E+00
   7.9530000E-03  -1.3472270E+01   1.7657864E+00   6.2224425E+00
   1.5212000E-02  -6.8517364E+00   3.1119271E+00   1.0002962E+01
   1.7345000E-02  -7.8280123E+00   4.8028860E+00   9.6145762E+00
   1.1848000E-02  -3.8166267E+00   1.1613802E+00   8.5085442E+00
   1.4174000E-02  -5.6342917E+00   4.2603022E+00   1.0178435E+01
   1.2752000E-02  -3.5933877E+00   4.2603022E+00   9.6315762E+00
   1.4077000E-02  -4.6138397E+00   6.0277761E+00   9.6315762E+00
   1.5757000E-02  -6.6547438E+00   6.0277761E+00   9.6315762E+00
   1.2739000E-02  -4.6138397E+00   2.4928283E+00   9.6315762E+00
   1.2509000E-02  -2.0993420E+00   4.2603022E+00   8.1375305E+00
   1.2610000E-02  -2.6605036E+00   6.1714407E+00   8.1375305E+00
   1.2181000E-02  -2.6605036E+00   2.3491637E+00   8.1375305E+00
   1.1249000E-02  -2.0200302E+00   6.1572129E+00   6.0966264E+00
   1.3730000E-02  -7.1883306E+00   1.3369358E+00   9.9740456E+00
   1.2520000E-02  -5.1474265E+00   1.3369358E+00   9.4271872E+00
   1.5230000E-02  -9.2292346E+00   1.3369358E+00   9.4271872E+00
   1.2449000E-02  -8.2087826E+00  -4.3053816E-01   9.4271872E+00
   1.1642000E-02  -6.1678785E+00  -4.3053816E-01   9.4271872E+00
   1.4018000E-02  -1.0580090E+01   3.4102562E-01   7.9331415E+00
   1.1413000E-02  -9.5032298E+00  -1.3346001E+00   7.9331415E+00
   1.0449000E-02  -7.6914059E+00  -2.1620336E+00   7.9331415E+00
   1.0458000E-02  -5.7198585E+00  -1.8785672E+00   7.9331415E+00
   1.1171000E-02  -4.2145425E+00  -5.7420269E-01   7.9331415E+00
   9.5980000E-03  -1.0243607E+01  -1.3698038E+00   5.8922374E+00
   8.1610000E-03  -8.6357605E+00  -2.4796210E+00   5.8922374E+00
   8.3360000E-03  -6.6963234E+00  -2.7151111E+00   5.8922374E+00
   4.4440000E-03  -9.5032298E+00  -1.3346001E+00   3.8513334E+00
   3.1330000E-03  -7.6914059E+00  -2.1620336E+00   3.8513334E+00
  -2.3646000E-02  -4.6590382E+00   7.1859911E+00   1.5204282E+00
  -9.1050000E-03  -8.5868242E+00  -9.7013997E-01   1.5204282E+00
  -3.8612000E-02  -6.2220022E+00   6.3449496E+00  -3.8902844E-01
  -1.5466000E-02  -8.1302966E+00  -1.5410149E-01  -3.8902844E-01
  -2.9108000E-02  -6.7252419E+00   4.4490632E+00  -1.7104156E+00
  -2.5377000E-02  -7.7583419E+00   2.6596797E+00  -1.7104156E+00
   6.5480000E-03  -2.7672203E-01  -4.0722839E-01   6.3339552E+00
   2.3200000E-03   9.3522161E-01  -5.0195469E-01   4.6786630E+00
   1.0618000E-02  -3.4011988E+00  -2.7044813E-01   7.7742666E+00
   8.1040000E-03  -1.3602947E+00  -2.7044813E-01   7.2274082E+00
   9.6420000E-03  -4.4216508E+00  -2.0379221E+00   7.2274082E+00
   7.3880000E-03  -2.3807467E+00  -2.0379221E+00   7.2274082E+00
   7.9200000E-03  -5.7160980E+00  -2.9419840E+00   5.7333625E+00
   5.7830000E-03  -3.9042740E+00  -3.7694175E+00   5.7333625E+00
   3.7470000E-03  -1.9327267E+00  -3.4859511E+00   5.7333625E+00
   2.8740000E-03  -4.2741067E-01  -2.1815866E+00   5.7333625E+00
   3.5280000E-03  -6.4564756E+00  -2.9771877E+00   3.6924584E+00
   3.0620000E-03  -4.8486287E+00  -4.0870049E+00   3.6924584E+00
   1.7700000E-04  -2.9091916E+00  -4.3224950E+00   3.6924584E+00
  -5.6230000E-03  -1.0824672E+00  -3.6297101E+00   3.6924584E+00
   4.8000000E-04  -5.7160980E+00  -2.9419840E+00   1.6515544E+00
  -1.5980000E-03  -3.9042740E+00  -3.7694175E+00   1.6515544E+00
   1.2038000E-02  -2.0134520E+00   2.7443602E+00   7.8601395E+00
   1.0146000E-02   2.7452049E-02   2.7443602E+00   7.3132811E+00
   1.1624000E-02  -9.9299998E-01   4.5118342E+00   7.3132811E+00
   9.2380000E-03  -9.9299998E-01   9.7688629E-01   7.3132811E+00
   1.0835000E-02   1.5214978E+00   2.7443602E+00   5.8192354E+00
   1.0723000E-02   9.6033607E-01   4.6554987E+00   5.8192354E+00
   1.0172000E-02  -5.4497997E-01   5.9598632E+00   5.8192354E+00
   8.3550000E-03   9.6033607E-01   8.3322176E-01   5.8192354E+00
   9.6840000E-03   3.0527956E-01   6.1036222E+00   3.7783314E+00
   5.6790000E-03  -1.5214448E+00   6.7964071E+00   3.7783314E+00
  -7.7250000E-03  -5.8455461E+00   2.1668827E+00  -3.5710001E+00
  -1.1040000E-03  -4.3129594E-01   1.1504349E+00  -4.6770321E+00
  -7.4860000E-03  -1.4075700E+00  -5.4052399E-01  -4.6770321E+00
  -1.8940000E-03  -2.3838459E+00   1.1504349E+00  -5.0654181E+00
   6.6360000E-03  -8.9197334E-01   6.1609055E+00   1.0827487E+00
  -6.3620000E-03  -2.8635207E+00   6.4443719E+00   1.0827487E+00
   7.7490000E-03  -4.1713811E-02   6.3046645E+00  -9.5815533E-01
   1.2530000E-03  -1.8684382E+00   6.9974494E+00  -9.5815533E-01
  -9.9890000E-03  -3.8078753E+00   6.7619593E+00  -9.5815533E-01
   5.8070000E-03  -8.9197334E-01   6.1609055E+00  -2.9990594E+00
  -6.9800000E-04  -2.8635207E+00   6.4443719E+00  -2.9990594E+00
  -8.5210000E-03  -4.6753446E+00   5.6169384E+00  -2.9990594E+00
  -1.2859000E-02  -5.7522050E+00   3.9413127E+00  -2.9990594E+00
   4.5220000E-03  -1.3399934E+00   4.7128765E+00  -4.4931051E+00
  -9.5500000E-04  -3.3808974E+00   4.7128765E+00  -4.4931051E+00
  -3.4450000E-03  -4.4013495E+00   2.9454025E+00  -4.4931051E+00
   7.0500000E-04  -2.3604454E+00   2.9454025E+00  -5.0399635E+00
  -3.8500000E-04  -5.9922814E+00  -2.7643252E+00   1.0974905E+00
  -1.4520000E-03  -4.1804575E+00  -3.5917587E+00   1.0974905E+00
  -7.3580000E-03  -7.6405798E+00  -1.0696303E+00  -9.4341357E-01
  -1.3380000E-03  -6.7326591E+00  -2.7995289E+00  -9.4341357E-01
  -1.4160000E-03  -5.1248122E+00  -3.9093461E+00  -9.4341357E-01
  -7.6800000E-03  -3.1853750E+00  -4.1448362E+00  -9.4341357E-01
  -8.7570000E-03  -7.0691418E+00   9.0312084E-01  -2.9843176E+00
  -3.2250000E-03  -7.0691418E+00  -1.0886995E+00  -2.9843176E+00
  -8.9700000E-04  -5.9922814E+00  -2.7643252E+00  -2.9843176E+00
  -3.1720000E-03  -4.1804575E+00  -3.5917587E+00  -2.9843176E+00
  -1.1642000E-02  -2.2089102E+00  -3.3082923E+00  -2.9843176E+00
  -2.7180000E-03  -5.7182863E+00  -9.2789325E-02  -4.4783634E+00
  -1.9040000E-03  -4.6978342E+00  -1.8602633E+00  -4.4783634E+00
  -5.9990000E-03  -2.6569302E+00  -1.8602633E+00  -4.4783634E+00
  -2.6050000E-03  -3.6773822E+00  -9.2789325E-02  -5.0252217E+00
  -3.5260000E-03   1.0331019E+00  -1.7893834E+00   4.2905133E+00
  -1.2767000E-02  -5.2986216E-01  -3.6852699E+00   2.9691261E+00
  -1.7003000E-02  -1.0331019E+00  -4.5263114E+00   1.0596695E+00
  -1.7019000E-02   1.0331019E+00  -4.5263114E+00   1.0596695E+00
  -1.8527000E-02  -1.0331019E+00  -4.5263114E+00  -1.0596695E+00
  -1.7550000E-02   1.0331019E+00  -4.5263114E+00  -1.0596695E+00
  -1.7548000E-02  -5.2986216E-01  -3.6852699E+00  -2.9691261E+00
  -1.2466000E-02  -1.0331019E+00  -1.7893834E+00  -4.2905133E+00
  -8.3140000E-03   1.0331019E+00  -1.7893834E+00  -4.2905133E+00
  -5.5920000E-03   0.0000000E+00   0.0000000E+00  -4.7621095E+00
   4.6400000E-03   2.0767824E+00   6.7351063E+00   0.0000000E+00
   7.4540000E-03   1.2423248E-01   6.3467203E+00   0.0000000E+00
  -1.4390000E-03   1.1005065E+00  -5.8112854E-02  -4.7138742E+00
   9.7910000E-03   2.0758829E+00   2.8526037E+00   5.7329260E+00
   4.4660000E-03   4.1167870E+00   2.8526037E+00   5.1860676E+00
   5.6000000E-03   3.0963349E+00   4.6200777E+00   5.1860676E+00
   8.9630000E-03   3.0963349E+00   1.0851298E+00   5.1860676E+00
   7.2800000E-04   3.5443549E+00   6.0681067E+00   3.6920219E+00
   7.2350000E-03   1.5728076E+00   6.3515731E+00   3.6920219E+00
   2.5780000E-03   2.5678901E+00   6.9046506E+00   1.6511178E+00
   6.7570000E-03   6.2845294E-01   6.6691605E+00   1.6511178E+00
   5.6200000E-03   2.5163913E+00   6.8933670E+00  -1.6616134E+00
   6.9010000E-03   5.7695413E-01   6.6578769E+00  -1.6616134E+00
   8.0090000E-03   1.5213088E+00   6.3402896E+00  -3.7025175E+00
   7.5200000E-03  -2.9051514E-01   5.5128561E+00  -3.7025175E+00
   7.7350000E-03   1.0039320E+00   4.6087941E+00  -5.1965632E+00
   4.7800000E-03  -1.6519985E-02   2.8413202E+00  -5.1965632E+00
   2.9300000E-03   1.0039320E+00   1.0738462E+00  -5.1965632E+00
   8.6840000E-03   2.0243841E+00   2.8413202E+00  -5.7434215E+00
  -8.1910000E-03   2.4876429E+00  -4.7138742E+00   0.0000000E+00
   8.9800000E-04   4.4401928E+00  -5.1022602E+00   0.0000000E+00
   2.2530000E-03   6.3927427E+00  -4.7138742E+00   0.0000000E+00
  -2.4460000E-03   2.9420804E+00  -5.1145642E+00  -1.5790777E+00
   3.7380000E-03   4.8815175E+00  -5.3500543E+00  -1.5790777E+00
   5.5240000E-03   6.7082419E+00  -4.6572694E+00  -1.5790777E+00
  -2.5630000E-03   2.0746111E+00  -3.9695433E+00  -3.6199818E+00
   5.5820000E-03   3.8864350E+00  -4.7969768E+00  -3.6199818E+00
   4.5360000E-03   2.3486063E+00  -1.2980074E+00  -5.1140275E+00
   7.9730000E-03   3.3690583E+00  -3.0654814E+00  -5.1140275E+00
   6.9620000E-03   4.4858712E+00  -1.1277110E+00   5.7875050E+00
   3.7930000E-03   6.5267753E+00  -1.1277110E+00   5.2406467E+00
   8.7110000E-03   3.4654192E+00   6.3976295E-01   5.2406467E+00
   5.8210000E-03   2.4449672E+00  -1.1277110E+00   5.2406467E+00
   5.3790000E-03   3.4654192E+00  -2.8951849E+00   5.2406467E+00
   5.6160000E-03   5.5063233E+00  -2.8951849E+00   5.2406467E+00
  -1.4470000E-03   2.1709720E+00  -3.7992469E+00   3.7466010E+00
   3.1620000E-03   3.9827959E+00  -4.6266804E+00   3.7466010E+00
   3.8590000E-03   5.9543433E+00  -4.3432139E+00   3.7466010E+00
   4.3800000E-04   7.4596593E+00  -3.0388495E+00   3.7466010E+00
  -2.7810000E-03   3.0384413E+00  -4.9442677E+00   1.7056969E+00
   1.9310000E-03   4.9778784E+00  -5.1797578E+00   1.7056969E+00
   1.1470000E-03   6.8046028E+00  -4.4869729E+00   1.7056969E+00
  -4.7650000E-03   7.3542844E+00   1.8161325E+00   5.9222898E+00
  -1.0156000E-02   9.3902053E+00   1.8161325E+00   5.5633023E+00
  -1.0670000E-02   8.3722458E+00   3.5792922E+00   5.5633023E+00
  -6.0860000E-03   6.3363230E+00   3.5792922E+00   5.5633023E+00
   2.0860000E-03   5.3183636E+00   1.8161325E+00   5.5633023E+00
   2.5350000E-03   6.3363230E+00   5.2972799E-02   5.5633023E+00
  -5.3600000E-03   8.3722458E+00   5.2972799E-02   5.5633023E+00
  -1.2959000E-02   1.1180566E+01   1.8161325E+00   4.5296373E+00
  -1.2802000E-02   1.0667942E+01   3.7292722E+00   4.5296373E+00
  -1.3496000E-02   9.2674241E+00   5.1297897E+00   4.5296373E+00
  -1.3106000E-02   7.3542844E+00   5.6424138E+00   4.5296373E+00
  -7.7950000E-03   5.4411447E+00   5.1297897E+00   4.5296373E+00
   9.5700000E-04   7.3542844E+00  -2.0101488E+00   4.5296373E+00
  -8.0380000E-03   9.2674241E+00  -1.4975247E+00   4.5296373E+00
  -1.2345000E-02   1.0667942E+01  -9.7007194E-02   4.5296373E+00
  -1.1981000E-02   1.2509419E+01   1.8161325E+00   2.9459713E+00
  -1.0246000E-02   1.2117008E+01   3.7889176E+00   2.9459713E+00
  -1.0563000E-02   1.0999515E+01   5.4613629E+00   2.9459713E+00
  -1.2667000E-02   9.3270695E+00   6.5788562E+00   2.9459713E+00
  -1.4012000E-02   7.3542844E+00   6.9712672E+00   2.9459713E+00
  -1.0995000E-02   5.3814993E+00   6.5788562E+00   2.9459713E+00
  -8.8100000E-03   9.3270695E+00  -2.9465912E+00   2.9459713E+00
  -1.3521000E-02   1.0999515E+01  -1.8290979E+00   2.9459713E+00
  -1.3959000E-02   1.2117008E+01  -1.5665262E-01   2.9459713E+00
  -6.4620000E-03   1.3216487E+01   1.8161325E+00   1.0033179E+00
  -3.6870000E-03   1.2862953E+01   3.8211242E+00   1.0033179E+00
  -3.2420000E-03   1.1844991E+01   5.5842839E+00   1.0033179E+00
  -5.6040000E-03   1.0285385E+01   6.8929494E+00   1.0033179E+00
  -9.2390000E-03   8.3722458E+00   7.5892756E+00   1.0033179E+00
  -1.0715000E-02   6.3363230E+00   7.5892756E+00   1.0033179E+00
  -6.7440000E-03   4.4231834E+00   6.8929494E+00   1.0033179E+00
  -4.9690000E-03   8.3722458E+00  -3.9570106E+00   1.0033179E+00
  -1.0718000E-02   1.0285385E+01  -3.2606844E+00   1.0033179E+00
  -1.2178000E-02   1.1844991E+01  -1.9520189E+00   1.0033179E+00
  -1.0013000E-02   1.2862953E+01  -1.8885922E-01   1.0033179E+00
   3.9990000E-03   1.3216487E+01   1.8161325E+00  -1.0640121E+00
   6.4500000E-03   1.2862953E+01   3.8211242E+00  -1.0640121E+00
  -1.9800000E-04   8.3722458E+00   7.5892756E+00  -1.0640121E+00
  -3.6760000E-03   6.3363230E+00   7.5892756E+00  -1.0640121E+00
  -1.0730000E-03   4.4231834E+00   6.8929494E+00  -1.0640121E+00
  -7.9000000E-04   8.3722458E+00  -3.9570106E+00  -1.0640121E+00
  -4.9870000E-03   1.0285385E+01  -3.2606844E+00  -1.0640121E+00
   4.9390000E-03   5.7816923E+00   7.2761839E+00  -3.3694721E+00
   5.6110000E-03   6.6853063E+00   7.1579967E+00  -5.3220221E+00
   6.5960000E-03   4.5058910E+00   7.0044565E+00  -4.1538426E+00
   3.1890000E-03   5.4502457E+00   6.6868691E+00  -6.1947467E+00
   5.0940000E-03   3.6384217E+00   5.8594356E+00  -6.1947467E+00
   7.0850000E-03   2.5615614E+00   4.1838099E+00  -6.1947467E+00
   7.0510000E-03   2.5615614E+00   2.1919896E+00  -6.1947467E+00
   7.9430000E-03   1.1979767E+01   6.0745280E+00  -1.3703764E+00
   5.6430000E-03   1.0474451E+01   7.3788924E+00  -1.3703764E+00
   1.7480000E-03   8.5029033E+00   7.6623589E+00  -1.3703764E+00
   1.2387000E-02   1.2620240E+01   6.0603002E+00  -3.4112804E+00
   1.0490000E-02   1.1324710E+01   7.5226515E+00  -3.4112804E+00
   8.1560000E-03   9.4979858E+00   8.2154363E+00  -3.4112804E+00
   5.7790000E-03   7.5585487E+00   7.9799462E+00  -3.4112804E+00
   8.8130000E-03   8.5029033E+00   7.6623589E+00  -5.4521845E+00
   3.5320000E-03   9.8577783E+00  -4.2216176E+00  -2.9617090E+00
   3.2160000E-03   1.0761392E+01  -4.3398049E+00  -4.9142589E+00
   8.1760000E-03   7.0482395E+00  -4.7366171E+00  -2.8047313E+00
   4.2280000E-03   9.0197869E+00  -4.4531506E+00  -2.8047313E+00
   1.0976000E-02   4.4960380E+00  -3.9443873E+00  -4.8456354E+00
   8.5290000E-03   6.1038849E+00  -5.0542044E+00  -4.8456354E+00
   5.8060000E-03   8.0433220E+00  -5.2896945E+00  -4.8456354E+00
   7.0150000E-03   4.1595552E+00  -2.2335579E+00  -6.8865394E+00
   6.1400000E-03   5.2364156E+00  -3.9091836E+00  -6.8865394E+00
   3.3280000E-03   7.0482395E+00  -4.7366171E+00  -6.8865394E+00
   8.8790000E-03   1.4141470E+01  -2.3050878E-01  -2.1062791E+00
   1.0384000E-02   1.3580308E+01   1.6806297E+00  -2.1062791E+00
   8.1800000E-04   1.0103445E+01  -3.7294782E+00  -2.1062791E+00
   2.9340000E-03   1.2074992E+01  -3.4460117E+00  -2.1062791E+00
   6.2000000E-03   1.3580308E+01  -2.1416472E+00  -2.1062791E+00
   1.6488000E-02   1.4688328E+01  -2.3050878E-01  -4.1471832E+00
   4.1510000E-03   1.1098527E+01  -4.2825556E+00  -4.1471832E+00
   6.5500000E-03   1.2925251E+01  -3.5897707E+00  -4.1471832E+00
   1.1040000E-02   1.4220781E+01  -2.1274195E+00  -4.1471832E+00
  -2.3510000E-03   6.2420956E+00   6.1516685E+00  -7.2259928E+00
   1.0510000E-03   3.3109946E+00   1.0748516E+00  -7.2259928E+00
   3.7050000E-03   3.6645283E+00  -9.3014014E-01  -7.2259928E+00
  -9.6400000E-04   8.1552353E+00  -4.6982916E+00  -7.2259928E+00
  -5.2380000E-03   1.0191158E+01  -4.6982916E+00  -7.2259928E+00
  -4.2690000E-03   1.2104298E+01  -4.0019653E+00  -7.2259928E+00
   2.7540000E-03   1.3663904E+01  -2.6932998E+00  -7.2259928E+00
   5.6500000E-04   8.1552353E+00   6.8479947E+00  -9.2933228E+00
  -8.1610000E-03   6.2420956E+00   6.1516685E+00  -9.2933228E+00
  -1.2025000E-02   4.6824897E+00   4.8430030E+00  -9.2933228E+00
  -1.1668000E-02   3.6645283E+00   3.0798433E+00  -9.2933228E+00
  -9.0360000E-03   3.3109946E+00   1.0748516E+00  -9.2933228E+00
  -5.9830000E-03   3.6645283E+00  -9.3014014E-01  -9.2933228E+00
  -4.5330000E-03   4.6824897E+00  -2.6932998E+00  -9.2933228E+00
  -6.1180000E-03   6.2420956E+00  -4.0019653E+00  -9.2933228E+00
  -9.7550000E-03   8.1552353E+00  -4.6982916E+00  -9.2933228E+00
  -1.2140000E-02   1.0191158E+01  -4.6982916E+00  -9.2933228E+00
  -9.9770000E-03   1.2104298E+01  -4.0019653E+00  -9.2933228E+00
  -1.7000000E-03   1.3663904E+01  -2.6932998E+00  -9.2933228E+00
  -3.9670000E-03   7.2004116E+00   5.8375752E+00  -1.1235976E+01
  -1.2415000E-02   5.5279663E+00   4.7200820E+00  -1.1235976E+01
  -1.4851000E-02   4.4104731E+00   3.0476367E+00  -1.1235976E+01
  -1.3651000E-02   4.0180620E+00   1.0748516E+00  -1.1235976E+01
  -1.1664000E-02   4.4104731E+00  -8.9793354E-01  -1.1235976E+01
  -1.1271000E-02   5.5279663E+00  -2.5703788E+00  -1.1235976E+01
  -1.2982000E-02   7.2004116E+00  -3.6878721E+00  -1.1235976E+01
  -1.4699000E-02   9.1731967E+00  -4.0802831E+00  -1.1235976E+01
  -1.2853000E-02   1.1145982E+01  -3.6878721E+00  -1.1235976E+01
  -4.3930000E-03   1.2818427E+01  -2.5703788E+00  -1.1235976E+01
  -1.1821000E-02   5.8595395E+00   2.9879913E+00  -1.2819642E+01
  -1.3586000E-02   5.3469154E+00   1.0748516E+00  -1.2819642E+01
  -1.3377000E-02   5.8595395E+00  -8.3828812E-01  -1.2819642E+01
  -1.3731000E-02   7.2600570E+00  -2.2388056E+00  -1.2819642E+01
  -1.3372000E-02   9.1731967E+00  -2.7514297E+00  -1.2819642E+01
  -7.9560000E-03   1.1086336E+01  -2.2388056E+00  -1.2819642E+01
  -9.8040000E-03   7.1372759E+00   1.0748516E+00  -1.3853307E+01
  -1.0472000E-02   8.1552353E+00  -6.8830812E-01  -1.3853307E+01
  -4.7770000E-03   1.0191158E+01  -6.8830812E-01  -1.3853307E+01
  -3.5900000E-03   9.1731967E+00   1.0748516E+00  -1.4212295E+01
   6.0040000E-03   1.4990189E+01   5.0568387E+00  -4.6321436E+00
   1.3644000E-02   1.5508378E+01   2.1339787E+00  -3.7279777E+00
   1.1365000E-02   1.4487926E+01   3.9014527E+00  -3.7279777E+00
   1.5154000E-02   1.4935946E+01  -1.0815242E+00  -5.2220234E+00
   1.6950000E-02   1.6441262E+01   2.2284027E-01  -5.2220234E+00
   1.4700000E-02   1.5786206E+01  -1.2252832E+00  -7.2629275E+00
   1.2136000E-02   1.4935946E+01  -1.0815242E+00  -9.3038316E+00
   1.1569000E-02   1.3601777E+01   4.8442918E+00  -3.7058396E+00
   1.0742000E-02   1.2581325E+01   6.6117657E+00  -3.7058396E+00
  -1.6410000E-03   1.4534661E+01   6.7554303E+00  -5.1998853E+00
   1.4420000E-03   1.3029345E+01   8.0597947E+00  -5.1998853E+00
