  -4.6900000E-04   5.0302427E-01  -3.5345227E+00   1.6026889E+01
   2.4010000E-03   2.3297487E+00  -2.8417378E+00   1.6026889E+01
  -1.0441000E-02  -4.2542513E+00  -3.0031525E-02   1.5336922E+01
  -1.4466000E-02  -5.3246110E+00   1.0189062E+00   1.3427465E+01
  -1.7890000E-02  -4.8648388E+00  -9.9549253E-01   1.3427465E+01
  -1.8507000E-02  -3.5765823E+00  -2.6109135E+00   1.3427465E+01
  -1.6678000E-02  -1.7150000E+00  -3.5074051E+00   1.3427465E+01
  -1.2396000E-02   3.5120369E-01  -3.5074051E+00   1.3427465E+01
  -3.9590000E-03  -4.8648388E+00   3.0333050E+00   1.1308126E+01
  -1.4632000E-02  -3.5765823E+00  -2.6109135E+00   1.1308126E+01
  -3.5920000E-03   2.2127860E+00  -2.6109135E+00   1.1308126E+01
   1.1025000E-02   3.8018509E+00   5.6346565E+00   1.0095519E+01
   6.9740000E-03  -4.5198655E+00   3.9793642E+00   1.0095519E+01
   9.2090000E-03   3.1330618E+00   5.7122694E+00   8.1429691E+00
   3.1060000E-03   3.7062138E+00  -1.3657862E+00   1.1991725E+01
   7.9370000E-03   6.3195498E+00   1.8497167E+00   9.9508208E+00
   8.7120000E-03   5.8520033E+00   3.7466274E+00   9.9508208E+00
   9.8510000E-03   4.5564733E+00   5.2089787E+00   9.9508208E+00
   5.0090000E-03   4.5564733E+00  -1.5095452E+00   9.9508208E+00
   6.7250000E-03   5.8520033E+00  -4.7194017E-02   9.9508208E+00
   4.5100000E-03   5.7726915E+00   1.8497167E+00   7.9099168E+00
   5.3190000E-03   5.2115298E+00   3.7608552E+00   7.9099168E+00
   7.1630000E-03   3.7062138E+00   5.0652197E+00   7.9099168E+00
   3.0670000E-03   3.7062138E+00  -1.3657862E+00   7.9099168E+00
   3.5040000E-03   5.2115298E+00  -6.1421764E-02   7.9099168E+00
   1.3394000E-02   2.0479320E+00   7.3804533E+00   9.9306405E+00
   1.4806000E-02   2.2120754E-01   8.0732382E+00   9.9306405E+00
   1.4484000E-02  -1.7182296E+00   7.8377481E+00   9.9306405E+00
   1.2720000E-02  -3.3260765E+00   6.7279310E+00   9.9306405E+00
   9.8240000E-03  -4.2339972E+00   4.9980323E+00   9.9306405E+00
   9.9610000E-03   2.7029885E+00   5.9323299E+00   7.8897364E+00
   1.4338000E-02   1.1976724E+00   7.2366943E+00   7.8897364E+00
  -3.4700000E-03  -3.9841641E+00  -3.1539905E+00   9.9315419E+00
   3.6110000E-03  -3.9841641E+00  -3.1539905E+00   6.0264420E+00
  -3.4200000E-03  -2.7977091E+00  -4.1002556E+00   1.0168041E+01
  -7.6600000E-04  -9.8588517E-01  -4.9276892E+00   1.0168041E+01
   8.3300000E-04   9.8566218E-01  -4.6442227E+00   1.0168041E+01
   1.8250000E-03   2.4909782E+00  -3.3398582E+00   1.0168041E+01
   2.0690000E-03  -3.5380867E+00  -4.1354593E+00   8.1271370E+00
   3.1120000E-03  -1.9302398E+00  -5.2452765E+00   8.1271370E+00
   4.1270000E-03   9.1972964E-03  -5.4807666E+00   8.1271370E+00
   4.2900000E-03   1.8359217E+00  -4.7879817E+00   8.1271370E+00
   3.7670000E-03   3.1314517E+00  -3.3256305E+00   8.1271370E+00
   3.6450000E-03  -2.7977091E+00  -4.1002556E+00   6.0862329E+00
   4.4000000E-03  -9.8588517E-01  -4.9276892E+00   6.0862329E+00
   4.1350000E-03   9.8566218E-01  -4.6442227E+00   6.0862329E+00
   1.4750000E-03   2.4909782E+00  -3.3398582E+00   6.0862329E+00
   4.4220000E-03  -5.4014699E+00   3.2877245E+00   1.0210995E+01
   2.3650000E-03  -6.4783303E+00   1.6120988E+00   1.0210995E+01
   1.0900000E-04  -6.4783303E+00  -3.7972154E-01   1.0210995E+01
  -2.8630000E-03  -5.4014699E+00  -2.0553472E+00   1.0210995E+01
   1.0482000E-02  -6.1418476E+00   3.3229282E+00   8.1700905E+00
   7.9560000E-03  -7.0497683E+00   1.5930296E+00   8.1700905E+00
   5.6990000E-03  -7.0497683E+00  -3.6065232E-01   8.1700905E+00
   3.5350000E-03  -6.1418476E+00  -2.0905509E+00   8.1700905E+00
   2.1440000E-03  -4.5340007E+00  -3.2003681E+00   8.1700905E+00
   7.9160000E-03  -6.4783303E+00  -3.7972154E-01   6.1291864E+00
   5.1670000E-03  -5.4014699E+00  -2.0553472E+00   6.1291864E+00
   5.0530000E-03   2.6244552E+00   5.0360857E+00   6.6621156E+00
  -3.1040000E-03   3.9127117E+00  -6.0813272E-01   6.6621156E+00
   1.2642000E-02  -5.2372452E+00   4.3058352E+00   8.1139259E+00
   6.5780000E-03   2.4715084E+00   5.3346606E+00   6.4586337E+00
   1.1823000E-02  -6.0225983E+00   5.3346606E+00   6.4586337E+00
   1.3094000E-02  -5.3833871E+00   6.8972296E+00   4.5060837E+00
   1.5613000E-02  -3.8194953E-01   8.1652074E+00   7.7590600E+00
   1.4902000E-02  -2.3534969E+00   8.4486739E+00   7.7590600E+00
   1.3613000E-02  -4.1653208E+00   7.6212403E+00   7.7590600E+00
   1.2440000E-02  -5.2421812E+00   5.9456146E+00   7.7590600E+00
   1.2262000E-02   1.7638400E+00   6.8466152E+00   5.7181559E+00
   1.3801000E-02   4.6831000E-01   8.3089664E+00   5.7181559E+00
   1.4380000E-02  -1.3584144E+00   9.0017513E+00   5.7181559E+00
   1.4111000E-02  -3.2978515E+00   8.7662612E+00   5.7181559E+00
   1.3211000E-02  -4.9056984E+00   7.6564441E+00   5.7181559E+00
   9.9210000E-03  -7.0883716E+00   3.6049055E+00   6.2845408E+00
   9.5850000E-03  -7.0883716E+00   1.6130852E+00   6.2845408E+00
   9.7910000E-03  -6.7518889E+00   5.3157350E+00   4.2436367E+00
   7.6720000E-03  -7.6598097E+00   3.5858363E+00   4.2436367E+00
   6.6330000E-03  -7.6598097E+00   1.6321544E+00   4.2436367E+00
   5.8050000E-03  -6.7518889E+00  -9.7744187E-02   4.2436367E+00
   4.7900000E-03  -5.1440420E+00  -1.2075614E+00   4.2436367E+00
   6.7780000E-03  -6.0115113E+00   5.2805312E+00   2.2027326E+00
   3.1670000E-03  -7.0883716E+00   3.6049055E+00   2.2027326E+00
   1.2590000E-03  -7.0883716E+00   1.6130852E+00   2.2027326E+00
  -3.4200000E-04  -6.0115113E+00  -6.2540482E-02   2.2027326E+00
   1.2119000E-02   3.7977445E-01   8.6573771E+00   3.9287536E+00
   4.8880000E-03   1.2833885E+00   8.7755643E+00   1.9762036E+00
  -7.8140000E-03   2.2698916E+00   7.7471452E+00   2.3653700E-02
  -1.1809000E-02   8.2958971E-01   7.3434998E+00  -1.6316386E+00
   9.6980000E-03   2.3595024E+00   6.1746494E+00   5.7254200E+00
   3.0570000E-03   4.8740002E+00   4.4071755E+00   4.2313743E+00
   4.2620000E-03   4.3128385E+00   6.3183140E+00   4.2313743E+00
   7.5380000E-03   2.8075224E+00   7.6226784E+00   4.2313743E+00
  -3.2590000E-03   4.9533120E+00   6.3040862E+00   2.1904702E+00
  -1.5600000E-04   3.6577820E+00   7.7664374E+00   2.1904702E+00
  -9.2040000E-03   2.8075224E+00   7.6226784E+00   1.4956614E-01
   1.1408000E-02  -7.4887951E-02   9.0350010E+00   3.4399344E+00
   1.2801000E-02  -2.0464353E+00   9.3184675E+00   3.4399344E+00
   1.3591000E-02  -3.8582592E+00   8.4910340E+00   3.4399344E+00
   4.2330000E-03   7.7537158E-01   9.1787601E+00   1.3990303E+00
   7.1810000E-03  -1.0513528E+00   9.8715449E+00   1.3990303E+00
   8.4860000E-03  -2.9907900E+00   9.6360549E+00   1.3990303E+00
   8.1010000E-03  -4.5986369E+00   8.5262377E+00   1.3990303E+00
   6.1470000E-03  -5.5065576E+00   6.7963390E+00   1.3990303E+00
  -4.3000000E-05  -7.4887951E-02   9.0350010E+00  -6.4187378E-01
   3.1500000E-03  -2.0464353E+00   9.3184675E+00  -6.4187378E-01
   2.8050000E-03  -3.8582592E+00   8.4910340E+00  -6.4187378E-01
  -1.3780000E-03  -4.9351196E+00   6.8154083E+00  -6.4187378E-01
  -7.4760000E-03  -5.2290797E-01   7.5869721E+00  -2.1359195E+00
  -4.4930000E-03  -2.5638120E+00   7.5869721E+00  -2.1359195E+00
  -9.2290000E-03  -5.3416166E+00   3.6045956E-01   1.0596695E+00
  -1.5542000E-02  -5.3416166E+00   4.3892571E+00  -1.0596695E+00
  -1.8856000E-02  -5.8013889E+00   2.3748583E+00  -1.0596695E+00
  -1.5387000E-02  -5.3416166E+00   3.6045956E-01  -1.0596695E+00
  -1.5733000E-02  -1.6885382E+00   6.0601283E+00  -2.9691261E+00
  -1.8024000E-02  -3.5968326E+00   5.1886395E+00  -2.9691261E+00
  -2.0907000E-02  -4.7310292E+00   3.4237961E+00  -2.9691261E+00
  -1.7462000E-02  -4.7310292E+00   1.3259206E+00  -2.9691261E+00
  -2.8260000E-03  -4.7138742E+00  -1.9525499E+00   0.0000000E+00
   2.4960000E-03  -3.6078422E+00  -3.6078422E+00   0.0000000E+00
   6.4370000E-03  -1.9525499E+00  -4.7138742E+00   0.0000000E+00
   1.0187000E-02  -0.0000000E+00  -5.1022602E+00   0.0000000E+00
  -3.3040000E-03  -4.6554420E+00  -1.8982335E+00  -1.6896664E+00
   1.9640000E-03  -3.7475213E+00  -3.6281322E+00  -1.6896664E+00
   5.8130000E-03  -2.1396744E+00  -4.7379493E+00  -1.6896664E+00
   1.0180000E-02  -2.0023726E-01  -4.9734394E+00  -1.6896664E+00
  -7.4660000E-03  -4.0840040E+00   7.4517565E-02  -3.7305704E+00
  -2.2110000E-03  -4.0840040E+00  -1.9173028E+00  -3.7305704E+00
   1.8940000E-03  -3.0071436E+00  -3.5929285E+00  -3.7305704E+00
   6.0400000E-03  -1.1953197E+00  -4.4203620E+00  -3.7305704E+00
   2.8970000E-03  -4.0066896E+00  -2.1099773E+00   3.6460846E+00
   3.9830000E-03  -2.9298293E+00  -3.7856030E+00   3.6460846E+00
   5.1870000E-03  -1.1180054E+00  -4.6130366E+00   3.6460846E+00
   5.2280000E-03   8.5354199E-01  -4.3295701E+00   3.6460846E+00
   3.4000000E-05  -4.5781277E+00  -2.0909081E+00   1.6051805E+00
   3.2750000E-03  -3.6702069E+00  -3.8208067E+00   1.6051805E+00
   5.8090000E-03  -2.0623600E+00  -4.9306239E+00   1.6051805E+00
   8.3280000E-03  -1.2292290E-01  -5.1661140E+00   1.6051805E+00
   3.9490000E-03   2.3730442E+00  -3.5711210E+00   3.6078422E+00
   3.1650000E-03   4.3852452E+00  -3.2818096E+00   3.6078422E+00
  -1.6410000E-03   7.1335474E+00  -2.0452731E+00   1.9525499E+00
   3.9380000E-03   4.5292669E+00  -3.7053199E+00   3.2914076E+00
   8.0190000E-03   3.0057396E+00  -5.4368154E+00   1.7973619E+00
   5.9020000E-03   4.9772869E+00  -5.1533489E+00   1.7973619E+00
   2.4570000E-03   6.4826030E+00  -3.8489844E+00   1.7973619E+00
   1.0334000E-02   2.0613849E+00  -5.7544027E+00  -2.4354222E-01
   8.3790000E-03   4.0008220E+00  -5.9898928E+00  -2.4354222E-01
   5.3840000E-03   5.8275465E+00  -5.2971079E+00  -2.4354222E-01
  -2.2500000E-04   7.1230764E+00  -3.8347567E+00  -2.4354222E-01
   1.3731000E-02   1.1939157E+00  -4.6093818E+00  -2.2844463E+00
   1.0429000E-02   3.0057396E+00  -5.4368154E+00  -2.2844463E+00
   7.0100000E-03   4.9772869E+00  -5.1533489E+00  -2.2844463E+00
   3.6000000E-05   6.4826030E+00  -3.8489844E+00  -2.2844463E+00
   1.0330000E-03   5.6445473E+00   6.2539726E-01   5.3452355E+00
  -2.2200000E-03   4.6240952E+00   2.3928712E+00   5.3452355E+00
  -8.5200000E-04   4.6240952E+00  -1.1420767E+00   5.3452355E+00
   7.9500000E-04   7.1385930E+00   6.2539726E-01   3.8511898E+00
   1.5280000E-03   6.5774313E+00   2.5365357E+00   3.8511898E+00
   3.5600000E-03   5.0721153E+00   3.8409002E+00   3.8511898E+00
   2.2480000E-03   5.0721153E+00  -2.5901057E+00   3.8511898E+00
   1.2870000E-03   6.5774313E+00  -1.2857412E+00   3.8511898E+00
  -7.4200000E-03   8.3069274E+00   1.9920017E+00   2.2568638E+00
  -7.3740000E-03   7.7943033E+00   3.9051414E+00   2.2568638E+00
  -5.7940000E-03   6.3937858E+00   5.3056589E+00   2.2568638E+00
  -4.8130000E-03   7.7943033E+00   7.8862045E-02   2.2568638E+00
  -1.5847000E-02   9.6357808E+00   1.9920017E+00   6.7319788E-01
  -1.5112000E-02   9.2433698E+00   3.9647869E+00   6.7319788E-01
  -1.3950000E-02   8.1258766E+00   5.6372321E+00   6.7319788E-01
  -1.3052000E-02   6.4534313E+00   6.7547254E+00   6.7319788E-01
  -1.1270000E-02   4.4806461E+00   7.1471364E+00   6.7319788E-01
  -9.0130000E-03   8.1258766E+00  -1.6532287E+00   6.7319788E-01
  -1.4347000E-02   9.2433698E+00   1.9216624E-02   6.7319788E-01
  -2.0456000E-02   1.0342848E+01   1.9920017E+00  -1.2694556E+00
  -1.9060000E-02   9.9893146E+00   3.9969935E+00  -1.2694556E+00
  -1.7454000E-02   8.9713532E+00   5.7601532E+00  -1.2694556E+00
  -1.6754000E-02   7.4117472E+00   7.0688186E+00  -1.2694556E+00
  -1.6772000E-02   5.4986075E+00   7.7651449E+00  -1.2694556E+00
  -1.6494000E-02   3.4626848E+00   7.7651449E+00  -1.2694556E+00
  -5.9710000E-03   7.4117472E+00  -3.0848152E+00  -1.2694556E+00
  -1.5255000E-02   8.9713532E+00  -1.7761497E+00  -1.2694556E+00
  -1.9753000E-02   9.9893146E+00  -1.2989976E-02  -1.2694556E+00
  -1.9471000E-02   1.0342848E+01   1.9920017E+00  -3.3367856E+00
  -1.7821000E-02   9.9893146E+00   3.9969935E+00  -3.3367856E+00
  -1.5955000E-02   8.9713532E+00   5.7601532E+00  -3.3367856E+00
  -1.4948000E-02   7.4117472E+00   7.0688186E+00  -3.3367856E+00
  -1.4628000E-02   5.4986075E+00   7.7651449E+00  -3.3367856E+00
  -1.4151000E-02   3.4626848E+00   7.7651449E+00  -3.3367856E+00
  -1.4077000E-02   1.5495451E+00   7.0688186E+00  -3.3367856E+00
   3.9150000E-03   5.4986075E+00  -3.7811414E+00  -3.3367856E+00
  -7.2140000E-03   7.4117472E+00  -3.0848152E+00  -3.3367856E+00
  -1.5170000E-02   8.9713532E+00  -1.7761497E+00  -3.3367856E+00
  -1.9098000E-02   9.9893146E+00  -1.2989976E-02  -3.3367856E+00
  -1.2621000E-02   9.6357808E+00   1.9920017E+00  -5.2794390E+00
  -1.1419000E-02   9.2433698E+00   3.9647869E+00  -5.2794390E+00
  -9.6100000E-03   8.1258766E+00   5.6372321E+00  -5.2794390E+00
  -7.6500000E-03   6.4534313E+00   6.7547254E+00  -5.2794390E+00
  -4.3010000E-03   4.4806461E+00   7.1471364E+00  -5.2794390E+00
  -8.0230000E-03   8.1258766E+00  -1.6532287E+00  -5.2794390E+00
  -1.1804000E-02   9.2433698E+00   1.9216624E-02  -5.2794390E+00
  -7.0000000E-04   7.7943033E+00   3.9051414E+00  -6.8631050E+00
   1.9390000E-03   6.3937858E+00   5.3056589E+00  -6.8631050E+00
  -2.6750000E-03   6.8080988E+00  -2.7107382E+00  -5.3076280E+00
  -3.4910000E-03   8.8331065E+00   9.7055004E-01  -6.6381747E+00
  -1.6200000E-04   7.0700300E+00  -2.3887119E+00  -6.6381747E+00
  -2.3590000E-03   8.3655599E+00  -9.2636069E-01  -6.6381747E+00
   3.4630000E-03   8.2862481E+00   9.7055004E-01  -8.6790787E+00
   3.9580000E-03   7.7250865E+00   2.8816885E+00  -8.6790787E+00
   8.5290000E-03   6.2197704E+00   4.1860530E+00  -8.6790787E+00
   2.9420000E-03   6.2197704E+00  -2.2449529E+00  -8.6790787E+00
   3.6690000E-03   7.7250865E+00  -9.4058843E-01  -8.6790787E+00
   1.3432000E-02   2.1554517E+00  -4.5663830E+00  -3.0912459E+00
   3.3070000E-03  -3.9674986E-01  -3.7741532E+00  -5.1321500E+00
   5.4190000E-03   1.2110970E+00  -4.8839704E+00  -5.1321500E+00
   6.1130000E-03   3.1505342E+00  -5.1194605E+00  -5.1321500E+00
   4.1860000E-03   4.9772586E+00  -4.4266756E+00  -5.1321500E+00
  -2.2740000E-03   2.1554517E+00  -4.5663830E+00  -7.1730540E+00
   9.7100000E-04   4.1269990E+00  -4.2829166E+00  -7.1730540E+00
  -9.4220000E-03  -2.6237504E+00   6.1010843E+00  -6.2464609E+00
  -7.2400000E-03   3.0310317E+00   7.6559867E+00  -4.4394180E+00
  -4.6430000E-03   1.0594843E+00   7.9394532E+00  -4.4394180E+00
  -6.7930000E-03  -7.5233960E-01   7.1120197E+00  -4.4394180E+00
   2.6550000E-03   5.1768212E+00   6.3373945E+00  -6.4803221E+00
   3.3990000E-03   3.8812912E+00   7.7997458E+00  -6.4803221E+00
   3.9010000E-03   2.0545668E+00   8.4925306E+00  -6.4803221E+00
   1.4560000E-03   1.1512967E-01   8.2570405E+00  -6.4803221E+00
  -3.9400000E-03  -1.4927172E+00   7.1472234E+00  -6.4803221E+00
  -1.1477000E-02  -3.5850540E+00   5.2018846E+00  -4.8769462E+00
  -1.2714000E-02  -4.4929747E+00   3.4719860E+00  -4.8769462E+00
  -3.9950000E-03  -3.7263337E+00  -5.8757250E-01  -4.6076792E+00
  -1.3507000E-02  -4.0579069E+00   4.9707976E+00  -6.1913452E+00
  -1.4844000E-02  -5.1754001E+00   3.2983523E+00  -6.1913452E+00
  -1.3623000E-02  -5.5678112E+00   1.3255672E+00  -6.1913452E+00
  -1.1571000E-02  -5.1754001E+00  -6.4721792E-01  -6.1913452E+00
  -1.0003000E-02  -4.0579069E+00  -2.3196632E+00  -6.1913452E+00
  -8.5640000E-03  -2.3854616E+00  -3.4371565E+00  -6.1913452E+00
  -4.9630000E-03  -4.1267647E-01  -3.8295675E+00  -6.1913452E+00
  -3.7770000E-03  -1.4306378E+00   7.0987103E+00  -8.1339986E+00
  -1.2851000E-02  -3.3437775E+00   6.4023841E+00  -8.1339986E+00
  -1.7666000E-02  -4.9033835E+00   5.0937186E+00  -8.1339986E+00
  -1.8869000E-02  -5.9213449E+00   3.3305589E+00  -8.1339986E+00
  -1.7747000E-02  -6.2748786E+00   1.3255672E+00  -8.1339986E+00
  -1.6178000E-02  -5.9213449E+00  -6.7942452E-01  -8.1339986E+00
  -1.5512000E-02  -4.9033835E+00  -2.4425842E+00  -8.1339986E+00
  -1.5746000E-02  -3.3437775E+00  -3.7512497E+00  -8.1339986E+00
  -1.5506000E-02  -1.4306378E+00  -4.4475759E+00  -8.1339986E+00
  -1.2931000E-02   6.0528490E-01  -4.4475759E+00  -8.1339986E+00
  -1.0546000E-02  -3.3437775E+00   6.4023841E+00  -1.0201329E+01
  -1.6857000E-02  -4.9033835E+00   5.0937186E+00  -1.0201329E+01
  -1.9075000E-02  -5.9213449E+00   3.3305589E+00  -1.0201329E+01
  -1.8446000E-02  -6.2748786E+00   1.3255672E+00  -1.0201329E+01
  -1.7064000E-02  -5.9213449E+00  -6.7942452E-01  -1.0201329E+01
  -1.6444000E-02  -4.9033835E+00  -2.4425842E+00  -1.0201329E+01
  -1.6728000E-02  -3.3437775E+00  -3.7512497E+00  -1.0201329E+01
  -1.6735000E-02  -1.4306378E+00  -4.4475759E+00  -1.0201329E+01
  -1.4830000E-02   6.0528490E-01  -4.4475759E+00  -1.0201329E+01
  -1.0087000E-02   2.5184246E+00  -3.7512497E+00  -1.0201329E+01
  -2.3610000E-03   4.0780306E+00  -2.4425842E+00  -1.0201329E+01
  -1.3183000E-02  -5.1754001E+00   3.2983523E+00  -1.2143982E+01
  -1.4099000E-02  -5.5678112E+00   1.3255672E+00  -1.2143982E+01
  -1.3220000E-02  -5.1754001E+00  -6.4721792E-01  -1.2143982E+01
  -1.2488000E-02  -4.0579069E+00  -2.3196632E+00  -1.2143982E+01
  -1.2024000E-02  -2.3854616E+00  -3.4371565E+00  -1.2143982E+01
  -1.0552000E-02  -4.1267647E-01  -3.8295675E+00  -1.2143982E+01
  -6.7980000E-03   1.5601086E+00  -3.4371565E+00  -1.2143982E+01
  -7.6300000E-04  -3.7263337E+00   3.2387069E+00  -1.3727648E+01
  -5.1040000E-03  -4.2389577E+00   1.3255672E+00  -1.3727648E+01
  -4.9480000E-03  -3.7263337E+00  -5.8757250E-01  -1.3727648E+01
  -3.3260000E-03  -2.3258162E+00  -1.9880900E+00  -1.3727648E+01
   1.5000000E-04  -4.1267647E-01  -2.5007141E+00  -1.3727648E+01
   6.8970000E-03  -2.4485973E+00   1.3255672E+00  -1.4761313E+01
  -1.3030000E-03   3.7981886E+00  -2.3877141E+00  -1.1563989E+01
   2.5170000E-03   4.7846917E+00  -1.3592950E+00  -1.3516539E+01
   3.4000000E-05   1.9016539E+00  -2.8740408E+00  -1.3199745E+01
   2.2730000E-03   3.7283784E+00  -2.1812559E+00  -1.3199745E+01
   1.1597000E-02  -1.9821128E+00   2.1739162E+00  -1.5240650E+01
   8.0310000E-03  -1.9821128E+00   1.8209589E-01  -1.5240650E+01
   7.1150000E-03  -9.0525245E-01  -1.4935298E+00  -1.5240650E+01
   7.0670000E-03   9.0657148E-01  -2.3209633E+00  -1.5240650E+01
   6.9360000E-03   2.8781188E+00  -2.0374969E+00  -1.5240650E+01
   4.9260000E-03   4.3834349E+00  -7.3313243E-01  -1.5240650E+01
   6.6350000E-03   6.7209484E+00   3.7561195E+00  -8.9478904E+00
  -1.1040000E-03   7.8289685E+00   1.8449811E+00  -1.0988794E+01
  -3.6400000E-04   4.2391675E+00  -2.2070658E+00  -1.0988794E+01
   3.6390000E-03   6.0658919E+00  -1.5142809E+00  -1.0988794E+01
   3.2190000E-03   7.3614219E+00  -5.1929670E-02  -1.0988794E+01
   2.0530000E-03   5.2156324E+00  -1.3705219E+00  -1.3029698E+01
  -1.3250000E-03   6.7209484E+00  -6.6157417E-02  -1.3029698E+01
  -6.2600000E-04  -1.2718914E+00   8.8164032E+00  -1.0268344E+01
  -4.5310000E-03  -2.8538831E-01   9.8448223E+00  -1.2220894E+01
  -1.6890000E-03  -2.5491156E+00   8.2844888E+00  -1.0753378E+01
  -7.1920000E-03  -3.6259760E+00   6.6088631E+00  -1.0753378E+01
  -8.3900000E-04  -1.6816464E+00   9.4295097E+00  -1.2794282E+01
   1.8460000E-03  -3.2894933E+00   8.3196925E+00  -1.2794282E+01
   7.6000000E-04  -4.1974140E+00   6.5897939E+00  -1.2794282E+01
  -4.0660000E-03  -4.1974140E+00   4.6361120E+00  -1.2794282E+01
   5.6850000E-03   5.6394072E+00   6.2787336E+00  -8.5442959E+00
   2.9130000E-03   5.0782455E+00   8.1898721E+00  -8.5442959E+00
   2.5120000E-03   3.5729295E+00   9.4942366E+00  -8.5442959E+00
   2.6880000E-03   1.6013821E+00   9.7777030E+00  -8.5442959E+00
   1.8630000E-03  -2.1044178E-01   8.9502695E+00  -8.5442959E+00
  -2.5950000E-03  -1.2873021E+00   7.2746438E+00  -8.5442959E+00
  -4.4230000E-03   2.5964646E+00   1.0330780E+01  -1.0585200E+01
  -1.9170000E-03   6.5702749E-01   1.0095290E+01  -1.0585200E+01
   3.8170000E-03   5.9554129E+00   6.1388353E+00  -9.0230259E+00
  -7.9580000E-03   7.7457733E+00   6.1388353E+00  -1.0056691E+01
  -8.1570000E-03   7.2331492E+00   8.0519750E+00  -1.0056691E+01
  -6.5740000E-03   5.8326317E+00   9.4524925E+00  -1.0056691E+01
  -3.1190000E-03   3.9194920E+00   9.9651166E+00  -1.0056691E+01
  -2.4020000E-03   7.2331492E+00   4.2256957E+00  -1.0056691E+01
  -1.5937000E-02   9.0746267E+00   6.1388353E+00  -1.1640357E+01
  -1.5418000E-02   8.6822157E+00   8.1116205E+00  -1.1640357E+01
  -1.4903000E-02   7.5647224E+00   9.7840658E+00  -1.1640357E+01
  -1.4657000E-02   5.8922771E+00   1.0901559E+01  -1.1640357E+01
  -1.3433000E-02   3.9194920E+00   1.1293970E+01  -1.1640357E+01
  -9.8820000E-03   1.9467069E+00   1.0901559E+01  -1.1640357E+01
  -1.4294000E-02   8.6822157E+00   4.1660502E+00  -1.1640357E+01
  -1.8953000E-02   9.7816941E+00   6.1388353E+00  -1.3583010E+01
  -1.8189000E-02   9.4281604E+00   8.1438271E+00  -1.3583010E+01
  -1.8153000E-02   8.4101991E+00   9.9069868E+00  -1.3583010E+01
  -1.9045000E-02   6.8505931E+00   1.1215652E+01  -1.3583010E+01
  -1.9681000E-02   4.9374534E+00   1.1911978E+01  -1.3583010E+01
  -1.8341000E-02   2.9015306E+00   1.1911978E+01  -1.3583010E+01
  -1.3934000E-02   9.8839094E-01   1.1215652E+01  -1.3583010E+01
  -6.3280000E-03  -5.7121503E-01   9.9069868E+00  -1.3583010E+01
  -8.3010000E-03   6.8505931E+00   1.0620184E+00  -1.3583010E+01
  -1.5673000E-02   8.4101991E+00   2.3706839E+00  -1.3583010E+01
  -1.8837000E-02   9.4281604E+00   4.1338436E+00  -1.3583010E+01
  -1.6486000E-02   9.7816941E+00   6.1388353E+00  -1.5650340E+01
  -1.6118000E-02   9.4281604E+00   8.1438271E+00  -1.5650340E+01
  -1.6765000E-02   8.4101991E+00   9.9069868E+00  -1.5650340E+01
  -1.8379000E-02   6.8505931E+00   1.1215652E+01  -1.5650340E+01
  -1.9519000E-02   4.9374534E+00   1.1911978E+01  -1.5650340E+01
  -1.8211000E-02   2.9015306E+00   1.1911978E+01  -1.5650340E+01
  -1.3500000E-02   9.8839094E-01   1.1215652E+01  -1.5650340E+01
  -8.5810000E-03   6.8505931E+00   1.0620184E+00  -1.5650340E+01
  -1.4362000E-02   8.4101991E+00   2.3706839E+00  -1.5650340E+01
  -1.6538000E-02   9.4281604E+00   4.1338436E+00  -1.5650340E+01
  -9.3490000E-03   9.0746267E+00   6.1388353E+00  -1.7592994E+01
  -1.0007000E-02   8.6822157E+00   8.1116205E+00  -1.7592994E+01
  -1.1559000E-02   7.5647224E+00   9.7840658E+00  -1.7592994E+01
  -1.3286000E-02   5.8922771E+00   1.0901559E+01  -1.7592994E+01
  -1.2782000E-02   3.9194920E+00   1.1293970E+01  -1.7592994E+01
  -6.1980000E-03   7.5647224E+00   2.4936049E+00  -1.7592994E+01
  -8.6310000E-03   8.6822157E+00   4.1660502E+00  -1.7592994E+01
  -1.4890000E-03   7.2331492E+00   8.0519750E+00  -1.9176660E+01
  -3.7510000E-03   5.8326317E+00   9.4524925E+00  -1.9176660E+01
  -1.5470000E-03   6.1734287E+00   1.2916844E+00  -1.7526768E+01
   4.2410000E-03   5.5046395E+00   1.2140715E+00  -1.9479318E+01
   8.5890000E-03   2.0521366E+00   1.3284056E+00  -2.1134610E+01
   7.0180000E-03   4.0643376E+00   1.6177169E+00  -2.1134610E+01
  -9.2500000E-04   8.1511838E+00   5.0906157E+00  -1.8903320E+01
   1.7580000E-03   6.3881072E+00   1.7313537E+00  -1.8903320E+01
  -3.3900000E-04   7.6836372E+00   3.1937050E+00  -1.8903320E+01
   4.7800000E-03   7.6043254E+00   5.0906157E+00  -2.0944224E+01
   4.4480000E-03   7.0431637E+00   7.0017542E+00  -2.0944224E+01
   4.0790000E-03   5.5378477E+00   8.3061186E+00  -2.0944224E+01
   5.7960000E-03   5.5378477E+00   1.8751127E+00  -2.0944224E+01
   5.0560000E-03   7.0431637E+00   3.1794772E+00  -2.0944224E+01
   7.1880000E-03   6.1102797E+00   5.0906157E+00  -2.2438270E+01
   6.8770000E-03   5.0898277E+00   6.8580896E+00  -2.2438270E+01
