  -9.8110000E-03  -1.7376607E+01   2.7660826E+00  -2.7237868E+00
  -2.2470000E-03  -1.8984454E+01   1.6562655E+00  -2.7237868E+00
   1.0900000E-04  -1.9892374E+01  -7.3633173E-02  -2.7237868E+00
   1.4900000E-04  -1.9892374E+01  -2.0273150E+00  -2.7237868E+00
  -8.1700000E-04  -1.8984454E+01  -3.7572137E+00  -2.7237868E+00
  -5.0000000E-06  -1.8244076E+01   1.6210618E+00  -4.7646909E+00
   1.1330000E-03  -1.9320936E+01  -5.4563948E-02  -4.7646909E+00
   7.0400000E-04  -1.9320936E+01  -2.0463843E+00  -4.7646909E+00
  -1.8400000E-04  -1.7171453E+01  -6.0135541E+00  -2.8491531E+00
   1.2600000E-04  -1.5359629E+01  -6.8409876E+00  -2.8491531E+00
   1.4020000E-03  -1.8819751E+01  -4.3188591E+00  -4.8900572E+00
   2.6610000E-03  -1.7911830E+01  -6.0487578E+00  -4.8900572E+00
   3.2940000E-03  -1.6303983E+01  -7.1585750E+00  -4.8900572E+00
   3.1460000E-03  -1.4364546E+01  -7.3940650E+00  -4.8900572E+00
   2.6570000E-03  -1.2537822E+01  -6.7012802E+00  -4.8900572E+00
   3.8400000E-03  -1.8248313E+01  -2.3461080E+00  -6.9309612E+00
   4.4050000E-03  -1.8248313E+01  -4.3379284E+00  -6.9309612E+00
   5.4000000E-03  -1.7171453E+01  -6.0135541E+00  -6.9309612E+00
   5.8330000E-03  -1.5359629E+01  -6.8409876E+00  -6.9309612E+00
   5.8310000E-03  -1.3388081E+01  -6.5575211E+00  -6.9309612E+00
   6.7170000E-03  -1.1882765E+01  -5.2531567E+00  -6.9309612E+00
   7.0190000E-03  -1.6897457E+01  -3.3420182E+00  -8.4250069E+00
   7.3660000E-03  -1.5877005E+01  -5.1094922E+00  -8.4250069E+00
   8.1390000E-03  -1.3836101E+01  -5.1094922E+00  -8.4250069E+00
   9.4480000E-03  -1.4856553E+01  -3.3420182E+00  -8.9718653E+00
  -5.0940000E-03  -8.6450070E+00  -1.8321234E+00  -3.1515489E+00
   1.0693000E-02  -1.3405510E+01  -3.3579713E+00  -8.7119411E+00
   1.0514000E-02  -1.3868336E+01  -1.4778092E+00  -9.8179731E+00
   1.6900000E-03  -8.2705615E+00  -2.4951035E+00  -4.0000416E+00
   6.9290000E-03  -8.9256180E+00  -3.9432270E+00  -6.0409456E+00
   8.8670000E-03  -7.6300880E+00  -2.4808757E+00  -6.0409456E+00
   9.4230000E-03  -1.1747425E+01  -4.0829344E+00  -8.0818497E+00
   9.2090000E-03  -9.7758776E+00  -3.7994680E+00  -8.0818497E+00
   1.1103000E-02  -8.2705615E+00  -2.4951035E+00  -8.0818497E+00
   1.3415000E-02  -9.2034456E+00  -5.8396501E-01  -9.5758954E+00
   1.5241000E-02  -1.0223898E+01   1.1835089E+00  -9.5758954E+00
   1.0677000E-02  -1.2264802E+01  -2.3514390E+00  -9.5758954E+00
   1.0781000E-02  -1.0223898E+01  -2.3514390E+00  -9.5758954E+00
   1.1535000E-02  -1.1244350E+01  -5.8396501E-01  -1.0122754E+01
   2.8780000E-03  -1.7167187E+01   3.6989969E+00  -6.5690390E+00
   3.3430000E-03  -1.8075108E+01   1.9690983E+00  -6.5690390E+00
   4.0680000E-03  -1.8075108E+01   1.5416385E-02  -6.5690390E+00
   7.6450000E-03  -1.6426810E+01   3.6637932E+00  -8.6099431E+00
   6.7200000E-03  -1.7503670E+01   1.9881675E+00  -8.6099431E+00
   6.9870000E-03  -1.7503670E+01  -3.6528403E-03  -8.6099431E+00
   8.5270000E-03  -1.6426810E+01  -1.6792785E+00  -8.6099431E+00
   1.2115000E-02  -1.2071006E+01   9.9225732E-01  -1.0103989E+01
   1.2490000E-02  -1.3091459E+01   2.7597313E+00  -1.0103989E+01
   9.9350000E-03  -1.5132363E+01   2.7597313E+00  -1.0103989E+01
   8.7770000E-03  -1.6152815E+01   9.9225732E-01  -1.0103989E+01
   9.4660000E-03  -1.5132363E+01  -7.7521662E-01  -1.0103989E+01
   1.0202000E-02  -1.4111911E+01   9.9225732E-01  -1.0650847E+01
  -3.4021000E-02  -1.2190335E+01   2.1164534E+00   1.3509216E+00
  -4.0633000E-02  -1.0124133E+01   2.1164534E+00   8.7932541E-01
  -3.2473000E-02  -1.1157233E+01   3.9058369E+00   8.7932541E-01
  -2.8833000E-02  -1.3223437E+01   3.9058369E+00   8.7932541E-01
  -3.0118000E-02  -1.4256537E+01   2.1164534E+00   8.7932541E-01
  -2.8847000E-02  -1.3223437E+01   3.2706999E-01   8.7932541E-01
  -3.2343000E-02  -1.1157233E+01   3.2706999E-01   8.7932541E-01
  -2.1864000E-02  -1.4628492E+01   4.9302346E+00  -4.4206171E-01
  -2.4839000E-02  -1.5762688E+01   3.1653912E+00  -4.4206171E-01
  -1.7484000E-02  -1.6373276E+01   4.1308522E+00  -2.3515183E+00
  -7.4380000E-03  -1.6373276E+01   4.1308522E+00  -4.4708574E+00
   2.0030000E-03  -1.4603203E+01   7.8300022E+00  -4.4504786E+00
  -2.5170000E-03  -1.5709235E+01   6.1747099E+00  -4.4504786E+00
   1.2484000E-02  -9.9464253E+00   8.8178470E+00  -6.4030285E+00
  -1.7468000E-02  -1.1244380E+01   5.7520954E+00   9.6539298E-01
  -9.2210000E-03  -1.0223928E+01   7.5195693E+00   4.1853462E-01
  -6.4720000E-03  -1.2264832E+01   7.5195693E+00   4.1853462E-01
  -1.5561000E-02  -1.3285284E+01   5.7520954E+00   4.1853462E-01
  -1.5990000E-03  -9.7759078E+00   8.9675983E+00  -1.0755111E+00
   5.5700000E-04  -1.1747455E+01   9.2510648E+00  -1.0755111E+00
  -1.4970000E-03  -1.3559279E+01   8.4236312E+00  -1.0755111E+00
  -8.1440000E-03  -1.4636139E+01   6.7480055E+00  -1.0755111E+00
   3.6970000E-03  -8.9256483E+00   9.1113573E+00  -3.1164152E+00
   4.8740000E-03  -1.0752373E+01   9.8041422E+00  -3.1164152E+00
   3.8860000E-03  -1.2691810E+01   9.5686521E+00  -3.1164152E+00
   1.0610000E-03  -1.4299657E+01   8.4588349E+00  -3.1164152E+00
   8.0780000E-03  -1.1747455E+01   9.2510648E+00  -5.1573192E+00
   7.2360000E-03  -1.3340679E+01   8.5819374E+00  -6.2224425E+00
   4.8940000E-03  -1.4948526E+01   7.4721202E+00  -6.2224425E+00
   3.1650000E-03  -1.5856447E+01   5.7422215E+00  -6.2224425E+00
   1.3984000E-02  -1.0424777E+01   7.9808835E+00  -8.2633466E+00
   1.0669000E-02  -1.2396325E+01   8.2643500E+00  -8.2633466E+00
   8.9170000E-03  -1.4208149E+01   7.4369165E+00  -8.2633466E+00
   8.3680000E-03  -1.5285009E+01   5.7612908E+00  -8.2633466E+00
   1.6889000E-02  -9.8523453E+00   4.7653806E+00  -9.7573923E+00
   1.4139000E-02  -1.0872797E+01   6.5328546E+00  -9.7573923E+00
   1.1787000E-02  -1.2913701E+01   6.5328546E+00  -9.7573923E+00
   1.1679000E-02  -1.3934153E+01   4.7653806E+00  -9.7573923E+00
   1.6045000E-02  -1.0872797E+01   2.9979067E+00  -9.7573923E+00
   1.3701000E-02  -1.1893249E+01   4.7653806E+00  -1.0304251E+01
  -1.5630000E-03  -7.1376462E+00   8.4539273E+00  -2.9481521E+00
   1.1828000E-02  -4.5787399E+00   3.8582403E+00  -8.5085442E+00
   1.3038000E-02  -6.2340322E+00   3.8582403E+00  -9.6145762E+00
   1.6517000E-02  -9.1628580E+00   5.5491993E+00  -9.6145762E+00
   1.5212000E-02  -8.1865821E+00   3.8582403E+00  -1.0002962E+01
   1.0321000E-02  -7.3456937E+00  -1.8306380E+00  -6.0966264E+00
   1.2163000E-02  -4.3027511E+00   2.2214088E+00  -8.1375305E+00
   1.2573000E-02  -6.3692288E+00  -9.9409414E-01  -8.1375305E+00
   1.2508000E-02  -4.8639128E+00   3.1027033E-01  -8.1375305E+00
   1.2505000E-02  -5.7967968E+00   2.2214088E+00  -9.6315762E+00
   1.6607000E-02  -9.8786050E+00   2.2214088E+00  -9.6315762E+00
   1.4847000E-02  -8.8581529E+00   4.5393486E-01  -9.6315762E+00
   1.3174000E-02  -6.8172489E+00   4.5393486E-01  -9.6315762E+00
   1.4174000E-02  -7.8377009E+00   2.2214088E+00  -1.0178435E+01
   3.1100000E-03  -5.9861020E+00   8.7254261E+00  -3.8513334E+00
   4.6400000E-03  -7.9576494E+00   9.0088926E+00  -3.8513334E+00
   8.1170000E-03  -5.1358425E+00   8.8691852E+00  -5.8922374E+00
   8.3670000E-03  -6.9625669E+00   9.5619700E+00  -5.8922374E+00
   1.0263000E-02  -8.9020040E+00   9.3264799E+00  -5.8922374E+00
   1.1120000E-02  -3.9196243E+00   5.5099232E+00  -7.9331415E+00
   1.0434000E-02  -4.4807860E+00   7.4210617E+00  -7.9331415E+00
   1.0476000E-02  -5.9861020E+00   8.7254261E+00  -7.9331415E+00
   1.1508000E-02  -7.9576494E+00   9.0088926E+00  -7.9331415E+00
   1.4259000E-02  -9.7694733E+00   8.1814591E+00  -7.9331415E+00
   1.1752000E-02  -5.4136700E+00   5.5099232E+00  -9.4271872E+00
   1.1923000E-02  -6.4341220E+00   7.2773971E+00  -9.4271872E+00
   1.3751000E-02  -8.4750261E+00   7.2773971E+00  -9.4271872E+00
   1.3730000E-02  -7.4545741E+00   5.5099232E+00  -9.9740456E+00
  -2.1185000E-02  -8.0085718E+00   5.3605687E+00   1.7104156E+00
  -2.9348000E-02  -9.0416718E+00   3.5711853E+00   1.7104156E+00
  -1.5889000E-02  -7.5053321E+00   7.2564552E+00   3.8902844E-01
  -3.7401000E-02  -9.4136265E+00   7.5740407E-01   3.8902844E-01
  -6.8030000E-03  -5.9423681E+00   8.0974966E+00  -1.5204282E+00
  -8.8490000E-03  -8.0085718E+00   8.0974966E+00  -1.5204282E+00
  -1.7004000E-02  -8.0085718E+00  -9.5512610E-01  -1.5204282E+00
  -3.3800000E-04   3.3133700E-01   3.1366485E+00  -4.6786630E+00
   9.2620000E-03  -2.4299873E+00   3.1366485E+00  -7.4399873E+00
  -1.2560000E-03  -1.9566110E+00   7.8952072E+00  -1.6515544E+00
   3.4900000E-04  -3.9281583E+00   8.1786736E+00  -1.6515544E+00
  -3.9070000E-03   1.8917858E-01   6.5766149E+00  -3.6924584E+00
   1.1610000E-03  -1.1063514E+00   8.0389662E+00  -3.6924584E+00
   3.3860000E-03  -2.9330758E+00   8.7317511E+00  -3.6924584E+00
   3.3000000E-03  -4.8725130E+00   8.4962610E+00  -3.6924584E+00
   2.8370000E-03   1.0986678E-01   4.6797042E+00  -5.7333625E+00
   3.8590000E-03  -4.5129491E-01   6.5908427E+00  -5.7333625E+00
   5.8980000E-03  -1.9566110E+00   7.8952072E+00  -5.7333625E+00
   8.0900000E-03  -3.9281583E+00   8.1786736E+00  -5.7333625E+00
   7.2560000E-03  -1.3841789E+00   4.6797042E+00  -7.2274082E+00
   8.3750000E-03  -2.4046310E+00   6.4471782E+00  -7.2274082E+00
   1.0617000E-02  -3.4250830E+00   4.6797042E+00  -7.7742666E+00
   8.7400000E-04  -7.0522798E+00  -1.2962594E+00  -3.7783314E+00
   6.8020000E-03  -5.4444329E+00  -2.4060766E+00  -3.7783314E+00
   8.1500000E-03  -4.6205312E-01   1.4104801E+00  -5.8192354E+00
   1.0185000E-02  -4.5000782E+00  -2.0884893E+00  -5.8192354E+00
   1.0764000E-02  -2.5285309E+00  -1.8050228E+00  -5.8192354E+00
   1.0771000E-02  -1.0232148E+00  -5.0065833E-01  -5.8192354E+00
   9.4080000E-03  -1.9560988E+00   1.4104801E+00  -7.3132811E+00
   1.0685000E-02  -2.9765509E+00  -3.5699381E-01  -7.3132811E+00
   1.2038000E-02  -3.9970029E+00   1.4104801E+00  -7.8601395E+00
  -1.8940000E-03  -3.3957223E+00   2.9324031E+00   5.0654181E+00
  -2.3890000E-03  -5.3482723E+00   2.9324031E+00   4.6770321E+00
   2.2610000E-03  -2.4194464E+00   1.2414441E+00   4.6770321E+00
  -7.8820000E-03  -6.8574225E+00   3.9488508E+00   3.5710001E+00
   7.0500000E-04  -4.3967650E+00   1.4423126E+00   5.0399635E+00
  -2.7610000E-03  -6.4376691E+00   1.4423126E+00   4.4931051E+00
   2.2400000E-03  -5.4172170E+00  -3.2516137E-01   4.4931051E+00
  -1.2835000E-02  -7.7885246E+00   2.4382227E+00   2.9990594E+00
  -8.0820000E-03  -7.7885246E+00   4.4640241E-01   2.9990594E+00
  -2.7400000E-04  -6.7116642E+00  -1.2292233E+00   2.9990594E+00
   6.1750000E-03  -4.8998403E+00  -2.0566568E+00   2.9990594E+00
  -2.3128000E-02  -8.3599626E+00   4.6547164E-01   9.5815533E-01
  -6.4730000E-03  -7.4520418E+00  -1.2644270E+00   9.5815533E-01
   3.1400000E-03  -5.8441949E+00  -2.3742442E+00   9.5815533E-01
  -5.2330000E-03  -6.7116642E+00  -1.2292233E+00  -1.0827487E+00
   7.1510000E-03  -4.8998403E+00  -2.0566568E+00  -1.0827487E+00
  -2.6050000E-03  -3.7532944E+00   4.6905229E+00   5.0252217E+00
  -7.7460000E-03  -1.7123903E+00   4.6905229E+00   4.4783634E+00
  -3.1140000E-03  -2.7328424E+00   6.4579968E+00   4.4783634E+00
  -1.8790000E-03  -4.7737464E+00   6.4579968E+00   4.4783634E+00
  -3.7200000E-03  -5.7941985E+00   4.6905229E+00   4.4783634E+00
  -1.0908000E-02  -7.7950630E-01   6.6016614E+00   2.9843176E+00
  -2.8950000E-03  -2.2848223E+00   7.9060258E+00   2.9843176E+00
  -9.1300000E-04  -4.2563697E+00   8.1894923E+00   2.9843176E+00
  -3.4870000E-03  -6.0681936E+00   7.3620588E+00   2.9843176E+00
  -9.0840000E-03  -7.1450540E+00   5.6864331E+00   2.9843176E+00
  -5.3340000E-03  -1.4345628E+00   8.0497848E+00   9.4341357E-01
  -8.8900000E-04  -3.2612872E+00   8.7425697E+00   9.4341357E-01
  -2.1970000E-03  -5.2007243E+00   8.5070796E+00   9.4341357E-01
  -1.0133000E-02  -6.8085712E+00   7.3972625E+00   9.4341357E-01
  -1.1450000E-03  -2.2848223E+00   7.9060258E+00  -1.0974905E+00
  -6.0300000E-04  -4.2563697E+00   8.1894923E+00  -1.0974905E+00
  -5.5920000E-03  -7.8050975E-01   2.5238897E+00   4.7621095E+00
  -1.3060000E-02   2.5259211E-01   4.3132731E+00   4.2905133E+00
  -1.7469000E-02   7.6614972E-01   5.9106018E+00   2.9691261E+00
  -1.9155000E-02   2.1141744E+00   6.1537094E+00   1.0596695E+00
  -1.6458000E-02   2.5259211E-01   7.0502011E+00   1.0596695E+00
  -1.8239000E-02   2.1141744E+00   6.1537094E+00  -1.0596695E+00
  -1.4653000E-02   2.5259211E-01   7.0502011E+00  -1.0596695E+00
  -1.2462000E-02   7.6614972E-01   5.9106018E+00  -2.9691261E+00
   3.4180000E-03   9.7627591E-01   1.6909589E+00   4.7138742E+00
   6.2000000E-03  -3.6078422E+00  -3.6078422E+00   0.0000000E+00
   1.4200000E-03  -1.9525499E+00  -4.7138742E+00   0.0000000E+00
   6.0110000E-03  -3.7493505E+00  -3.7097702E+00  -1.6511178E+00
   7.6100000E-04  -2.1415036E+00  -4.8195874E+00  -1.6511178E+00
   6.9380000E-03  -3.0089729E+00  -3.6745665E+00  -3.6920219E+00
   2.1800000E-04  -1.1971490E+00  -4.5020000E+00  -3.6920219E+00
   7.6930000E-03   1.3468304E+00  -1.0030306E+00  -5.1860676E+00
   8.6390000E-03   3.2637835E-01   7.6444330E-01  -5.1860676E+00
   8.1240000E-03  -1.7145257E+00  -2.7705046E+00  -5.1860676E+00
   3.5950000E-03   3.2637835E-01  -2.7705046E+00  -5.1860676E+00
   9.7910000E-03  -6.9407368E-01  -1.0030306E+00  -5.7329260E+00
   8.6840000E-03  -7.3002950E-01  -9.6447457E-01   5.7434215E+00
   5.9780000E-03   2.9042254E-01   8.0299937E-01   5.1965632E+00
   3.2280000E-03  -1.7504815E+00   8.0299937E-01   5.1965632E+00
   6.5770000E-03  -2.7709336E+00  -9.6447457E-01   5.1965632E+00
   1.0134000E-02  -1.7504815E+00  -2.7319485E+00   5.1965632E+00
   7.4900000E-03  -4.1217891E+00  -1.9603847E+00   3.7025175E+00
   8.0930000E-03  -3.0449287E+00  -3.6360104E+00   3.7025175E+00
   6.5980000E-03  -3.7853063E+00  -3.6712141E+00   1.6616134E+00
   5.1240000E-03  -2.1774594E+00  -4.7810313E+00   1.6616134E+00
   4.4300000E-04   7.5864845E+00   1.9525499E+00   0.0000000E+00
   2.3470000E-03   6.4804525E+00   3.6078422E+00   0.0000000E+00
  -2.7790000E-03   4.8251602E+00   4.7138742E+00   0.0000000E+00
   4.5810000E-03   2.5482728E+00   2.8642048E+00   5.1140275E+00
   8.9630000E-03   1.5278208E+00   1.0967308E+00   5.1140275E+00
   5.1930000E-03   5.0371969E+00   4.3122338E+00   3.6199818E+00
  -3.1640000E-03   3.0656496E+00   4.5957002E+00   3.6199818E+00
   5.4590000E-03   7.1829864E+00   2.9936416E+00   1.5790777E+00
   2.6690000E-03   5.8874564E+00   4.4559928E+00   1.5790777E+00
  -5.0710000E-03   4.0607320E+00   5.1487777E+00   1.5790777E+00
   1.8820000E-03   7.1654668E+00   2.7987579E+00  -1.7056969E+00
   1.3010000E-03   5.8699368E+00   4.2611091E+00  -1.7056969E+00
  -5.1200000E-03   4.0432124E+00   4.9538940E+00  -1.7056969E+00
   7.5600000E-04   7.0861550E+00   9.0184716E-01  -3.7466010E+00
   3.9260000E-03   6.5249933E+00   2.8129856E+00  -3.7466010E+00
   3.0020000E-03   5.0196773E+00   4.1173501E+00  -3.7466010E+00
  -1.8350000E-03   3.0481299E+00   4.4008166E+00  -3.7466010E+00
   4.8530000E-03   5.5921093E+00   9.0184716E-01  -5.2406467E+00
   5.8060000E-03   4.5716572E+00   2.6693211E+00  -5.2406467E+00
   4.9940000E-03   2.5307532E+00   2.6693211E+00  -5.2406467E+00
   8.1220000E-03   1.5103011E+00   9.0184716E-01  -5.2406467E+00
   6.9580000E-03   2.5307532E+00  -8.6562678E-01  -5.2406467E+00
   6.9620000E-03   3.5512052E+00   9.0184716E-01  -5.7875050E+00
  -5.0180000E-03   9.7464923E+00  -1.1456369E+00   1.0640121E+00
  -2.4290000E-03   8.7285310E+00   6.1752277E-01   1.0640121E+00
   8.2200000E-04  -1.2708445E+00  -5.1556204E+00   1.0640121E+00
  -3.6490000E-03  -2.5288313E-01  -6.9187801E+00   1.0640121E+00
  -1.5820000E-03   1.3067228E+00  -8.2274455E+00   1.0640121E+00
   6.9840000E-03   7.1689250E+00  -8.2274455E+00   1.0640121E+00
   4.7050000E-03   8.7285310E+00  -6.9187801E+00   1.0640121E+00
  -1.1870000E-02   1.0100026E+01  -3.1506286E+00  -1.0033179E+00
  -1.1554000E-02   9.7464923E+00  -1.1456369E+00  -1.0033179E+00
  -6.8480000E-03   8.7285310E+00   6.1752277E-01  -1.0033179E+00
  -4.4640000E-03  -1.2708445E+00  -5.1556204E+00  -1.0033179E+00
  -1.0290000E-02  -2.5288313E-01  -6.9187801E+00  -1.0033179E+00
  -1.0003000E-02   1.3067228E+00  -8.2274455E+00  -1.0033179E+00
  -6.5750000E-03   3.2198625E+00  -8.9237718E+00  -1.0033179E+00
  -3.6190000E-03   5.2557853E+00  -8.9237718E+00  -1.0033179E+00
  -3.2950000E-03   7.1689250E+00  -8.2274455E+00  -1.0033179E+00
  -5.5640000E-03   8.7285310E+00  -6.9187801E+00  -1.0033179E+00
  -9.1000000E-03   9.7464923E+00  -5.1556204E+00  -1.0033179E+00
  -1.4179000E-02   9.3929586E+00  -3.1506286E+00  -2.9459713E+00
  -1.1553000E-02   9.0005476E+00  -1.1778435E+00  -2.9459713E+00
  -4.4010000E-03   7.8830543E+00   4.9460176E-01  -2.9459713E+00
  -7.1970000E-03  -5.2489974E-01  -5.1234138E+00  -2.9459713E+00
  -1.3375000E-02   5.9259350E-01  -6.7958591E+00  -2.9459713E+00
  -1.3595000E-02   2.2650388E+00  -7.9133523E+00  -2.9459713E+00
  -1.1418000E-02   4.2378239E+00  -8.3057633E+00  -2.9459713E+00
  -1.0096000E-02   6.2106090E+00  -7.9133523E+00  -2.9459713E+00
  -1.1005000E-02   7.8830543E+00  -6.7958591E+00  -2.9459713E+00
  -1.3187000E-02   9.0005476E+00  -5.1234138E+00  -2.9459713E+00
  -1.1979000E-02   8.0641052E+00  -3.1506286E+00  -4.5296373E+00
  -6.9420000E-03   7.5514811E+00  -1.2374890E+00  -4.5296373E+00
  -9.0510000E-03   9.2416672E-01  -5.0637683E+00  -4.5296373E+00
  -1.3396000E-02   2.3246842E+00  -6.4642858E+00  -4.5296373E+00
  -1.3371000E-02   4.2378239E+00  -6.9769099E+00  -4.5296373E+00
  -1.2774000E-02   6.1509636E+00  -6.4642858E+00  -4.5296373E+00
  -1.2992000E-02   7.5514811E+00  -5.0637683E+00  -4.5296373E+00
  -8.1050000E-03   6.2737448E+00  -3.1506286E+00  -5.5633023E+00
  -4.7500000E-04   5.2557853E+00  -1.3874689E+00  -5.5633023E+00
   3.6060000E-03   3.2198625E+00  -1.3874689E+00  -5.5633023E+00
  -2.3400000E-03   2.2019031E+00  -3.1506286E+00  -5.5633023E+00
  -9.6180000E-03   3.2198625E+00  -4.9137883E+00  -5.5633023E+00
  -1.0749000E-02   5.2557853E+00  -4.9137883E+00  -5.5633023E+00
  -4.7650000E-03   4.2378239E+00  -3.1506286E+00  -5.9222898E+00
   8.6710000E-03   1.8023829E+00   1.6068340E-02   6.1947467E+00
   7.0780000E-03  -9.4410710E-03  -8.1136519E-01   6.1947467E+00
   7.0160000E-03  -1.0863014E+00  -2.4869909E+00   6.1947467E+00
   4.9530000E-03  -1.0863014E+00  -4.4788112E+00   6.1947467E+00
   3.1440000E-03  -9.4410710E-03  -6.1544369E+00   6.1947467E+00
   9.5190000E-03  -1.6577394E+00  -4.4597420E+00   4.1538426E+00
   6.0420000E-03  -7.4981871E-01  -6.1896406E+00   4.1538426E+00
   9.0990000E-03   1.9476140E+00  -8.6921991E+00   5.4521845E+00
   6.2920000E-03   1.2072363E+00  -8.7274028E+00   3.4112804E+00
   8.7870000E-03   2.8150832E+00  -9.8372200E+00   3.4112804E+00
   1.0990000E-02   4.7545204E+00  -1.0072710E+01   3.4112804E+00
   1.2896000E-02   6.5812448E+00  -9.3799252E+00   3.4112804E+00
   2.0240000E-03   1.9476140E+00  -8.6921991E+00   1.3703764E+00
   5.8170000E-03   3.7594379E+00  -9.5196326E+00   1.3703764E+00
   8.0390000E-03   5.7309852E+00  -9.2361662E+00   1.3703764E+00
   3.5550000E-03   7.6042271E+00   2.4653422E+00   6.8865394E+00
   6.2380000E-03   5.6326798E+00   2.7488087E+00   6.8865394E+00
   7.0240000E-03   3.8208559E+00   1.9213751E+00   6.8865394E+00
   4.0830000E-03   9.7500167E+00   1.1467500E+00   4.8456354E+00
   6.4970000E-03   8.4544867E+00   2.6091012E+00   4.8456354E+00
   9.1670000E-03   6.6277623E+00   3.3018861E+00   4.8456354E+00
   4.3980000E-03   9.1095432E+00   1.1609777E+00   2.8047313E+00
   8.4670000E-03   7.6042271E+00   2.4653422E+00   2.8047313E+00
   9.7880000E-03   1.2158726E+01  -3.3154071E+00   4.1471832E+00
   5.6840000E-03   1.1691179E+01  -1.4184964E+00   4.1471832E+00
   1.5100000E-02   1.1691179E+01  -5.2123178E+00   4.1471832E+00
   6.0130000E-03   1.1611867E+01  -3.3154071E+00   2.1062791E+00
   2.7550000E-03   1.1050706E+01  -1.4042686E+00   2.1062791E+00
   1.0293000E-02   9.5453896E+00  -6.5309100E+00   2.1062791E+00
   8.7590000E-03   1.1050706E+01  -5.2265456E+00   2.1062791E+00
  -3.5900000E-03   6.1556747E+00  -3.5746510E+00   1.4212295E+01
  -9.2120000E-03   7.1736361E+00  -1.8114913E+00   1.3853307E+01
  -1.0609000E-02   5.1377133E+00  -1.8114913E+00   1.3853307E+01
  -6.8000000E-03   4.1197538E+00  -3.5746510E+00   1.3853307E+01
  -9.3230000E-03   9.4693319E+00  -1.6615113E+00   1.2819642E+01
  -1.3633000E-02   8.0688144E+00  -2.6099384E-01   1.2819642E+01
  -1.3642000E-02   6.1556747E+00   2.5163024E-01   1.2819642E+01
  -1.3399000E-02   4.2425350E+00  -2.6099384E-01   1.2819642E+01
  -1.3541000E-02   2.8420175E+00  -1.6615113E+00   1.2819642E+01
  -1.1111000E-02   2.3293934E+00  -3.5746510E+00   1.2819642E+01
  -9.9150000E-03   1.0918398E+01  -1.6018659E+00   1.1235976E+01
  -1.4506000E-02   9.8009051E+00   7.0579376E-02   1.1235976E+01
  -1.3978000E-02   8.1284598E+00   1.1880726E+00   1.1235976E+01
  -1.1867000E-02   6.1556747E+00   1.5804837E+00   1.1235976E+01
  -1.1194000E-02   4.1828896E+00   1.1880726E+00   1.1235976E+01
  -1.2664000E-02   2.5104443E+00   7.0579376E-02   1.1235976E+01
  -1.4582000E-02   1.3929510E+00  -1.6018659E+00   1.1235976E+01
  -1.4154000E-02   1.0005400E+00  -3.5746510E+00   1.1235976E+01
  -8.7430000E-03   1.3929510E+00  -5.5474361E+00   1.1235976E+01
   1.5320000E-03   1.2017877E+01  -3.5746510E+00   9.2933228E+00
  -8.3730000E-03   1.1664343E+01  -1.5696593E+00   9.2933228E+00
  -1.2109000E-02   1.0646382E+01   1.9350038E-01   9.2933228E+00
  -1.0674000E-02   9.0867758E+00   1.5021659E+00   9.2933228E+00
  -7.0020000E-03   7.1736361E+00   2.1984921E+00   9.2933228E+00
  -4.6460000E-03   5.1377133E+00   2.1984921E+00   9.2933228E+00
  -5.3520000E-03   3.2245736E+00   1.5021659E+00   9.2933228E+00
  -8.1790000E-03   1.6649676E+00   1.9350038E-01   9.2933228E+00
  -1.1108000E-02   6.4700627E-01  -1.5696593E+00   9.2933228E+00
  -1.2266000E-02   2.9347256E-01  -3.5746510E+00   9.2933228E+00
  -9.6960000E-03   6.4700627E-01  -5.5796427E+00   9.2933228E+00
  -2.1670000E-03   1.6649676E+00  -7.3428024E+00   9.2933228E+00
   5.6210000E-03   1.2017877E+01  -3.5746510E+00   7.2259928E+00
  -2.9680000E-03   1.1664343E+01  -1.5696593E+00   7.2259928E+00
  -5.5680000E-03   1.0646382E+01   1.9350038E-01   7.2259928E+00
  -2.4740000E-03   9.0867758E+00   1.5021659E+00   7.2259928E+00
   4.5530000E-03   3.2245736E+00   1.5021659E+00   7.2259928E+00
   1.6120000E-03   1.6649676E+00   1.9350038E-01   7.2259928E+00
   1.9340000E-03   1.6649676E+00  -7.3428024E+00   7.2259928E+00
   6.3320000E-03   8.7884806E+00  -1.0109082E+01   4.6321436E+00
   1.3157000E-02   8.2660054E+00  -8.5182309E+00   3.5261115E+00
   1.1451000E-02   1.2060505E+01  -4.9758469E+00   9.3038316E+00
   1.3012000E-02   1.2700979E+01  -4.9900747E+00   7.2629275E+00
   1.6829000E-02   1.2621667E+01  -6.8869854E+00   5.2220234E+00
   1.5113000E-02   1.2060505E+01  -4.9758469E+00   5.2220234E+00
   1.5146000E-02   1.1127621E+01  -6.8869854E+00   3.7279777E+00
   1.2236000E-02   1.0107169E+01  -8.6544594E+00   3.7279777E+00
   5.1710000E-03   2.5857272E+00  -9.0290295E+00   9.2816934E+00
   5.8360000E-03   2.0142892E+00  -9.0099603E+00   7.2407894E+00
   3.3060000E-03   2.9222099E+00  -1.0739859E+01   7.2407894E+00
   7.1130000E-03   3.6625875E+00  -1.0704655E+01   5.1998853E+00
   1.1000000E-03   5.4744115E+00  -1.1532089E+01   5.1998853E+00
