   8.1380000E-03  -1.2171667E+01   1.6610776E+01  -6.0526563E+00
   9.2840000E-03  -1.3079587E+01   1.4880878E+01  -6.0526563E+00
   1.0514000E-02  -1.3079587E+01   1.2927196E+01  -6.0526563E+00
   5.3560000E-03  -9.6194650E+00   1.7403006E+01  -8.0935603E+00
   7.6740000E-03  -1.1431289E+01   1.6575573E+01  -8.0935603E+00
   9.2690000E-03  -1.2508149E+01   1.4899947E+01  -8.0935603E+00
   1.0984000E-02  -1.2508149E+01   1.2908127E+01  -8.0935603E+00
   6.6200000E-03  -1.0136842E+01   1.5671511E+01  -9.5876061E+00
   9.4590000E-03  -1.1157294E+01   1.3904037E+01  -9.5876061E+00
   1.1050000E-02  -1.2114105E+01   1.2176682E+01  -8.8686371E+00
   8.9590000E-03  -1.2580926E+01   1.0131409E+01  -8.8686371E+00
   2.2840000E-03  -1.0806105E+01   6.4459536E+00  -8.8686371E+00
  -5.6740000E-03  -8.9159880E+00   5.5357217E+00  -8.8686371E+00
  -5.7720000E-03  -4.8319424E+00   1.2081956E+01  -1.0523929E+01
  -8.0670000E-03  -8.3805020E+00   6.5602877E+00  -1.0523929E+01
   1.3601000E-02  -9.4725331E+00   9.1885488E+00  -1.9579678E+00
   1.2002000E-02  -1.1513437E+01   9.1885488E+00  -2.5048261E+00
   1.1078000E-02  -1.2864293E+01   1.0184459E+01  -3.9988718E+00
   1.1134000E-02  -1.2864293E+01   8.1926387E+00  -3.9988718E+00
   1.1761000E-02  -1.1787432E+01   6.5170130E+00  -3.9988718E+00
   1.0457000E-02  -1.3435731E+01   1.0165390E+01  -6.0397759E+00
   9.5720000E-03  -1.3435731E+01   8.2117079E+00  -6.0397759E+00
   8.8760000E-03  -1.2527810E+01   6.4818093E+00  -6.0397759E+00
   8.1670000E-03  -1.0919963E+01   5.3719921E+00  -6.0397759E+00
   9.7040000E-03  -1.2864293E+01   1.0184459E+01  -8.0806800E+00
   7.5030000E-03  -1.2864293E+01   8.1926387E+00  -8.0806800E+00
   5.2720000E-03  -1.1787432E+01   6.5170130E+00  -8.0806800E+00
  -2.9980000E-03  -5.3102585E+00   1.2243183E+01  -1.0949838E+01
   3.4030000E-03  -6.8155746E+00   1.3547548E+01  -1.0949838E+01
   6.5920000E-03  -8.7871219E+00   1.3831014E+01  -1.0949838E+01
   8.4320000E-03  -1.0598946E+01   1.3003581E+01  -1.0949838E+01
   8.0860000E-03  -1.1675806E+01   1.1327955E+01  -1.0949838E+01
   6.0290000E-03  -1.1675806E+01   9.3361346E+00  -1.0949838E+01
   2.2890000E-03  -1.0598946E+01   7.6605089E+00  -1.0949838E+01
  -4.6630000E-03  -8.7871219E+00   6.8330753E+00  -1.0949838E+01
  -3.6610000E-03  -6.2431426E+00   1.0332045E+01  -1.2443883E+01
   2.4320000E-03  -7.2635946E+00   1.2099519E+01  -1.2443883E+01
   5.7970000E-03  -9.3044987E+00   1.2099519E+01  -1.2443883E+01
   5.3950000E-03  -1.0324951E+01   1.0332045E+01  -1.2443883E+01
   1.4030000E-03  -9.3044987E+00   8.5645708E+00  -1.2443883E+01
  -4.4450000E-03  -7.2635946E+00   8.5645708E+00  -1.2443883E+01
   2.2200000E-03  -8.2840466E+00   1.0332045E+01  -1.2990742E+01
  -1.5644000E-02  -1.5428725E+00   1.0594770E+01  -7.8437461E+00
  -3.3910000E-03  -8.6204972E+00   4.9505511E+00  -7.8437461E+00
  -2.0728000E-02  -2.0026466E+00   8.5803708E+00  -9.7532027E+00
  -1.9659000E-02  -2.5936848E+00   1.0593267E+01  -9.7532027E+00
  -1.0776000E-02  -8.1639696E+00   5.7665896E+00  -9.7532027E+00
  -1.4567000E-02  -6.2556752E+00   4.8951008E+00  -9.7532027E+00
  -2.1866000E-02  -3.6596112E+00   8.5803708E+00  -1.1074590E+01
  -1.4278000E-02  -4.6927112E+00   1.0369754E+01  -1.1074590E+01
  -1.5730000E-02  -6.7589149E+00   6.7909873E+00  -1.1074590E+01
  -2.1211000E-02  -4.6927112E+00   6.7909873E+00  -1.1074590E+01
   1.0212000E-02  -7.1891073E+00   7.4484098E+00   2.5933088E-01
  -1.7090000E-03  -1.6287151E+00   1.1056252E+01  -4.4545434E+00
   1.0933000E-02  -6.8858006E+00   6.4007192E+00   2.7425782E-01
   1.2925000E-02  -8.9267046E+00   6.4007192E+00  -2.7260053E-01
   1.3111000E-02  -1.0277560E+01   7.3966294E+00  -1.7666462E+00
   1.3662000E-02  -1.0277560E+01   5.4048091E+00  -1.7666462E+00
   1.2421000E-02  -1.0848998E+01   5.4238783E+00  -3.8075503E+00
   1.2621000E-02  -9.9410774E+00   3.6939797E+00  -3.8075503E+00
   7.9180000E-03  -9.2006998E+00   3.7291834E+00  -5.8484544E+00
   9.9290000E-03  -7.3888759E+00   2.9017498E+00  -5.8484544E+00
   4.6760000E-03  -4.7724671E+00   8.8332218E+00   1.0702898E+00
  -2.7950000E-03  -2.7315630E+00   8.8332218E+00   5.2343142E-01
   5.2760000E-03  -3.7520150E+00   1.0600696E+01   5.2343142E-01
   9.0520000E-03  -5.7929191E+00   1.0600696E+01   5.2343142E-01
   9.2480000E-03  -6.8133711E+00   8.8332218E+00   5.2343142E-01
   1.5930000E-03  -1.7986790E+00   1.0744360E+01  -9.7061429E-01
   5.7570000E-03  -3.3039950E+00   1.2048725E+01  -9.7061429E-01
   5.8000000E-04  -1.1582055E+00   1.0730133E+01  -3.0115184E+00
   1.9460000E-03  -2.4537355E+00   1.2192484E+01  -3.0115184E+00
  -8.4340000E-03  -5.2713906E-02   2.0087901E+00  -6.7817825E+00
  -1.0234000E-02   1.2552864E+00   3.6489721E+00  -6.7817825E+00
  -5.8920000E-03   4.3342755E-02   3.7436984E+00  -8.4370747E+00
  -7.6950000E-03  -1.0392170E+00   5.6942452E+00  -9.5431068E+00
  -1.7994000E-02  -2.0154910E+00   7.3852041E+00  -9.5431068E+00
   9.0150000E-03  -6.4807076E+00   1.5997891E+00  -6.2776508E+00
  -7.5900000E-04  -6.8171903E+00   3.3106185E+00  -8.3185549E+00
   3.3140000E-03  -5.7403299E+00   1.6349928E+00  -8.3185549E+00
   2.9100000E-03  -3.9285060E+00   8.0755928E-01  -8.3185549E+00
  -7.6600000E-04  -1.9569587E+00   1.0910257E+00  -8.3185549E+00
  -5.1720000E-03  -4.5164262E-01   2.3953902E+00  -8.3185549E+00
  -5.7020000E-03  -1.3845266E+00   4.3065287E+00  -9.8126006E+00
  -9.5580000E-03  -5.4663348E+00   4.3065287E+00  -9.8126006E+00
  -1.4390000E-03  -4.4458827E+00   2.5390547E+00  -9.8126006E+00
  -2.4630000E-03  -2.4049787E+00   2.5390547E+00  -9.8126006E+00
  -7.4290000E-03  -3.4254307E+00   4.3065287E+00  -1.0359459E+01
  -6.9750000E-03   2.1434179E+00   6.7920720E+00  -3.4305235E+00
  -3.0600000E-03   1.5822562E+00   8.7032105E+00  -3.4305235E+00
  -8.1900000E-04   7.6940194E-02   1.0007575E+01  -3.4305235E+00
  -3.6690000E-03   2.6902763E+00   6.7920720E+00  -5.4714276E+00
  -1.1480000E-03   2.2227297E+00   8.6889828E+00  -5.4714276E+00
  -8.9900000E-04   9.2719973E-01   1.0151334E+01  -5.4714276E+00
  -3.5240000E-03  -8.9952469E-01   1.0844119E+01  -5.4714276E+00
  -8.6270000E-03   2.2227297E+00   4.8951613E+00  -5.4714276E+00
  -3.5950000E-03   2.1434179E+00   6.7920720E+00  -7.5123317E+00
  -2.3100000E-03   1.5822562E+00   8.7032105E+00  -7.5123317E+00
  -5.3330000E-03   7.6940194E-02   1.0007575E+01  -7.5123317E+00
  -6.7540000E-03   1.5822562E+00   4.8809336E+00  -7.5123317E+00
  -5.3340000E-03   6.4937221E-01   6.7920720E+00  -9.0063774E+00
  -9.0610000E-03  -3.7107982E-01   8.5595460E+00  -9.0063774E+00
  -1.1516000E-02  -1.3915319E+00   6.7920720E+00  -9.5532357E+00
  -1.1984000E-02   8.5203776E-01   6.5346895E+00   4.0354343E-01
  -1.2744000E-02  -7.3343100E-01   7.9085052E+00   4.0354343E-01
  -1.1261000E-02   6.1459369E-01   8.1516127E+00  -1.5059132E+00
   1.2374000E-02  -7.1193121E+00  -1.3508612E+00  -1.9814968E+00
   9.2540000E-03  -5.4640199E+00  -2.4568932E+00  -1.9814968E+00
   9.6310000E-03  -6.9731702E+00   1.2405333E+00  -5.5893389E+00
   8.6060000E-03  -6.3923723E+00  -1.7842887E+00  -3.5337328E+00
   3.5130000E-03  -4.7845254E+00  -2.8941059E+00  -3.5337328E+00
  -2.2960000E-03  -2.8450883E+00  -3.1295960E+00  -3.5337328E+00
  -1.4514000E-02   1.9785431E-01   9.2245084E-01  -5.5746369E+00
   7.9190000E-03  -6.7288550E+00  -7.3459318E-02  -5.5746369E+00
   4.8290000E-03  -5.6519947E+00  -1.7490850E+00  -5.5746369E+00
   7.0800000E-04  -3.8401708E+00  -2.5765186E+00  -5.5746369E+00
  -2.2810000E-03  -1.8686234E+00  -2.2930521E+00  -5.5746369E+00
  -9.3310000E-03  -3.6330738E-01  -9.8868763E-01  -5.5746369E+00
   3.5750000E-03  -4.3575475E+00  -8.4502310E-01  -7.0686826E+00
  -8.1000000E-05  -2.3166434E+00  -8.4502310E-01  -7.0686826E+00
   1.3284000E-02  -6.5361049E+00   4.3476586E+00   1.8917423E+00
   1.5224000E-02  -7.5565569E+00   2.5801846E+00   1.8917423E+00
   1.3822000E-02  -7.8305521E+00   5.2517205E+00   3.9769661E-01
   1.4569000E-02  -8.9074124E+00   3.5760948E+00   3.9769661E-01
   1.4491000E-02  -8.9074124E+00   1.5842745E+00   3.9769661E-01
   1.5830000E-02  -7.8305521E+00  -9.1351244E-02   3.9769661E-01
   1.5503000E-02  -9.4788504E+00   3.5570256E+00  -1.6432075E+00
   1.3547000E-02  -9.4788504E+00   1.6033437E+00  -1.6432075E+00
   1.2825000E-02  -8.5709297E+00  -1.2655495E-01  -1.6432075E+00
   1.2155000E-02  -8.9074124E+00   1.5842745E+00  -3.6841115E+00
   1.0800000E-02  -7.8305521E+00  -9.1351244E-02  -3.6841115E+00
   1.2023000E-02  -7.5565569E+00   2.5801846E+00  -5.1781572E+00
   9.3760000E-03  -4.3138967E+00   1.1169282E+00   5.0964738E+00
   1.6090000E-03  -1.3850709E+00  -5.7403073E-01   5.0964738E+00
   1.2481000E-02  -5.8230470E+00   2.1333759E+00   3.9904418E+00
   1.5200000E-02  -6.6084001E+00   3.1622013E+00   2.3351495E+00
   6.9830000E-03  -3.5933385E+00  -3.8135237E-01   5.1222932E+00
   1.0194000E-02  -5.6342426E+00  -3.8135237E-01   4.5754348E+00
   7.4620000E-03  -4.6137906E+00  -2.1488263E+00   4.5754348E+00
   2.2900000E-03  -2.5728865E+00  -2.1488263E+00   4.5754348E+00
   1.3699000E-02  -6.9850981E+00   6.1455779E-01   3.0813891E+00
   1.1685000E-02  -6.9850981E+00  -1.3772625E+00   3.0813891E+00
   8.8640000E-03  -5.9082378E+00  -3.0528882E+00   3.0813891E+00
   4.5100000E-03  -4.0964138E+00  -3.8803218E+00   3.0813891E+00
  -3.1760000E-03  -2.1248665E+00  -3.5968553E+00   3.0813891E+00
   1.3328000E-02  -7.5565361E+00  -1.3581933E+00   1.0404850E+00
   9.6200000E-03  -6.6486154E+00  -3.0880919E+00   1.0404850E+00
   4.8900000E-03  -5.0407685E+00  -4.1979091E+00   1.0404850E+00
  -2.1610000E-03  -3.1013314E+00  -4.4333992E+00   1.0404850E+00
   1.4348000E-02  -6.9850981E+00  -1.3772625E+00  -1.0004190E+00
   8.0770000E-03  -5.9082378E+00  -3.0528882E+00  -1.0004190E+00
   4.7800000E-04  -4.0964138E+00  -3.8803218E+00  -1.0004190E+00
   8.3480000E-03  -2.2593885E+00   2.5514759E+00   5.9323790E+00
   8.1520000E-03  -2.1848445E-01   2.5514759E+00   5.3855206E+00
   8.7350000E-03  -1.2389365E+00   4.3189498E+00   5.3855206E+00
   9.2820000E-03  -3.2798406E+00   4.3189498E+00   5.3855206E+00
   9.7680000E-03  -4.3002926E+00   2.5514759E+00   5.3855206E+00
   5.0290000E-03  -1.2389365E+00   7.8400196E-01   5.3855206E+00
   6.0060000E-03  -7.9091647E-01   5.7669788E+00   3.8914749E+00
   6.3290000E-03  -2.7624638E+00   6.0504453E+00   3.8914749E+00
   9.2750000E-03  -4.5742877E+00   5.2230118E+00   3.8914749E+00
   1.1947000E-02  -5.6511481E+00   3.5473861E+00   3.8914749E+00
  -5.9510000E-03  -1.7673813E+00   6.6035227E+00   1.8505709E+00
   2.3000000E-05  -3.7068185E+00   6.3680327E+00   1.8505709E+00
   9.2880000E-03  -5.3146654E+00   5.2582155E+00   1.8505709E+00
  -4.8840000E-03   1.0331019E+00  -1.7893834E+00   4.2905133E+00
  -1.0333000E-02  -5.2986216E-01  -3.6852699E+00   2.9691261E+00
  -1.2063000E-02  -1.0331019E+00  -4.5263114E+00   1.0596695E+00
   7.6000000E-04   1.1325033E+00  -8.8998535E-02   4.7138742E+00
   3.5600000E-03   4.0613292E+00   6.3158346E+00   0.0000000E+00
  -5.1080000E-03   2.1087792E+00   6.7042206E+00   0.0000000E+00
   8.1360000E-03   2.0949578E+00   2.7591965E+00   5.7858818E+00
   9.3180000E-03   4.1358619E+00   2.7591965E+00   5.2390234E+00
   8.6560000E-03   3.1154098E+00   4.5266704E+00   5.2390234E+00
   8.3580000E-03   1.0745058E+00   4.5266704E+00   5.2390234E+00
   8.6000000E-03   5.4053722E-02   2.7591965E+00   5.2390234E+00
   5.0030000E-03   1.0745058E+00   9.9172253E-01   5.2390234E+00
   7.9050000E-03   3.1154098E+00   9.9172253E-01   5.2390234E+00
   9.9590000E-03   5.0687459E+00   4.6703349E+00   3.7449777E+00
   7.4880000E-03   3.5634298E+00   5.9746994E+00   3.7449777E+00
   5.6660000E-03   1.5918825E+00   6.2581659E+00   3.7449777E+00
   6.9630000E-03   4.4136894E+00   6.1184584E+00   1.7040736E+00
   2.1450000E-03   2.5869650E+00   6.8112433E+00   1.7040736E+00
  -3.3560000E-03   6.4752784E-01   6.5757532E+00   1.7040736E+00
   1.5200000E-03   4.4017387E+00   6.2127444E+00  -1.6144779E+00
  -5.7250000E-03   2.5750143E+00   6.9055293E+00  -1.6144779E+00
  -3.0490000E-03   5.0567953E+00   4.7646209E+00  -3.6553820E+00
  -3.7870000E-03   3.5514792E+00   6.0689854E+00  -3.6553820E+00
  -9.0650000E-03   3.1034592E+00   4.6209564E+00  -5.1494277E+00
  -1.7257000E-02   2.0830072E+00   2.8534825E+00  -5.6962861E+00
   9.2170000E-03   5.4656904E+00   1.6909589E+00   4.7138742E+00
  -1.9900000E-03   8.7364678E+00  -2.0452731E+00   1.9525499E+00
   7.8130000E-03   4.4450475E+00  -1.3203402E+00   5.6462291E+00
   7.4200000E-03   6.4859516E+00  -1.3203402E+00   5.0993708E+00
   8.2710000E-03   5.4654995E+00   4.4713374E-01   5.0993708E+00
   8.0010000E-03   3.4245955E+00   4.4713374E-01   5.0993708E+00
   4.2110000E-03   2.4041434E+00  -1.3203402E+00   5.0993708E+00
   7.1050000E-03   3.4245955E+00  -3.0878142E+00   5.0993708E+00
   8.5700000E-03   5.4654995E+00  -3.0878142E+00   5.0993708E+00
   4.6700000E-03   7.9799973E+00  -1.3203402E+00   3.6053251E+00
   2.8260000E-03   2.1301483E+00  -3.9918761E+00   3.6053251E+00
   1.0227000E-02   3.9419722E+00  -4.8193096E+00   3.6053251E+00
   9.2800000E-03   5.9135195E+00  -4.5358431E+00   3.6053251E+00
   5.5840000E-03   7.4188356E+00  -3.2314787E+00   3.6053251E+00
   7.1410000E-03   8.1477936E+00   1.2279383E+00   3.8075295E+00
   9.4690000E-03   7.1273416E+00   2.9954122E+00   3.8075295E+00
   5.1470000E-03   9.6418393E+00   1.2279383E+00   2.3134838E+00
   7.9240000E-03   9.0806776E+00   3.1390768E+00   2.3134838E+00
   9.6380000E-03   7.5753616E+00   4.4434412E+00   2.3134838E+00
   1.8180000E-03   9.0806776E+00  -6.8320020E-01   2.3134838E+00
   1.3470000E-03   1.0188698E+01   1.2279383E+00   2.7257975E-01
   5.5020000E-03   9.7211511E+00   3.1248490E+00   2.7257975E-01
   7.5660000E-03   8.4256211E+00   4.5872002E+00   2.7257975E-01
   8.7580000E-03   6.5988967E+00   5.2799851E+00   2.7257975E-01
   1.9780000E-03   9.0806776E+00   3.1390768E+00  -1.7683243E+00
   4.3780000E-03   7.5753616E+00   4.4434412E+00  -1.7683243E+00
   3.5010000E-03   7.0657270E+00  -5.0172452E+00   1.6519153E+00
  -3.7630000E-03   8.4662445E+00  -3.6167277E+00   1.6519153E+00
  -1.0696000E-02   1.0307722E+01  -1.7035880E+00   6.8249344E-02
  -6.2910000E-03   8.7978178E+00  -5.3488184E+00   6.8249344E-02
  -1.2427000E-02   9.9153110E+00  -3.6763731E+00   6.8249344E-02
  -1.6408000E-02   1.1014789E+01  -1.7035880E+00  -1.8744041E+00
  -1.0182000E-02   1.0661256E+01   3.0140374E-01  -1.8744041E+00
  -1.8560000E-03   9.6432944E+00   2.0645634E+00  -1.8744041E+00
  -1.1016000E-02   9.6432944E+00  -5.4717394E+00  -1.8744041E+00
  -1.7462000E-02   1.0661256E+01  -3.7085797E+00  -1.8744041E+00
  -1.9162000E-02   1.1014789E+01  -1.7035880E+00  -3.9417341E+00
  -1.5195000E-02   1.0661256E+01   3.0140374E-01  -3.9417341E+00
  -9.9920000E-03   9.6432944E+00   2.0645634E+00  -3.9417341E+00
  -6.4400000E-03   8.0836884E+00   3.3732289E+00  -3.9417341E+00
  -5.5530000E-03   6.1705487E+00   4.0695552E+00  -3.9417341E+00
  -1.1516000E-02   9.6432944E+00  -5.4717394E+00  -3.9417341E+00
  -1.8797000E-02   1.0661256E+01  -3.7085797E+00  -3.9417341E+00
  -1.9483000E-02   1.0307722E+01  -1.7035880E+00  -5.8843875E+00
  -1.7981000E-02   9.9153110E+00   2.6919714E-01  -5.8843875E+00
  -1.5693000E-02   8.7978178E+00   1.9416424E+00  -5.8843875E+00
  -1.4955000E-02   7.1253725E+00   3.0591357E+00  -5.8843875E+00
  -1.6125000E-02   5.1525874E+00   3.4515467E+00  -5.8843875E+00
  -1.8241000E-02   3.1798022E+00   3.0591357E+00  -5.8843875E+00
  -1.9617000E-02   1.5073569E+00   1.9416424E+00  -5.8843875E+00
  -1.5668000E-02   3.8986370E-01   2.6919714E-01  -5.8843875E+00
  -1.7328000E-02   9.9153110E+00  -3.6763731E+00  -5.8843875E+00
  -1.8520000E-02   8.9788686E+00  -1.7035880E+00  -7.4680535E+00
  -1.9533000E-02   8.4662445E+00   2.0955171E-01  -7.4680535E+00
  -2.0096000E-02   7.0657270E+00   1.6100692E+00  -7.4680535E+00
  -2.1504000E-02   5.1525874E+00   2.1226933E+00  -7.4680535E+00
  -2.2110000E-02   3.2394477E+00   1.6100692E+00  -7.4680535E+00
  -1.8746000E-02   1.8389302E+00   2.0955171E-01  -7.4680535E+00
  -9.9500000E-03   1.3263061E+00  -1.7035880E+00  -7.4680535E+00
  -1.4501000E-02   8.4662445E+00  -3.6167277E+00  -7.4680535E+00
  -1.6971000E-02   7.1885082E+00  -1.7035880E+00  -8.5017185E+00
  -2.0283000E-02   6.1705487E+00   5.9571722E-02  -8.5017185E+00
  -2.0097000E-02   4.1346260E+00   5.9571722E-02  -8.5017185E+00
  -1.4498000E-02   5.1525874E+00  -1.7035880E+00  -8.8607060E+00
  -6.0590000E-03  -3.9816527E-01  -5.4504006E+00   9.3564869E-01
   1.0303000E-02   3.4042318E+00  -5.3510010E+00   3.2071409E+00
   1.1252000E-02   5.4451358E+00  -5.3510010E+00   2.6602825E+00
   2.9320000E-03   1.3633277E+00  -5.3510010E+00   2.6602825E+00
   1.2782000E-02   2.3837797E+00  -7.1184750E+00   2.6602825E+00
   1.4300000E-02   4.4246838E+00  -7.1184750E+00   2.6602825E+00
   5.6400000E-04   1.2472192E-02  -6.3469112E+00   1.1662368E+00
   1.2712000E-02   6.3780199E+00  -7.2621395E+00   1.1662368E+00
  -8.5290000E-03  -2.2704850E+00  -4.8180870E+00  -6.7628002E-01
  -9.1420000E-03  -2.8419230E+00  -4.7990177E+00  -2.7171841E+00
  -2.3110000E-03  -2.2704850E+00  -2.8262666E+00  -4.7580882E+00
  -7.0790000E-03   1.0082255E-01  -2.0547028E+00  -6.2521339E+00
   2.6500000E-04   9.1136987E+00  -6.8023805E+00  -2.8312177E+00
  -3.7810000E-03   9.6605570E+00  -6.8023805E+00  -4.8721218E+00
  -7.0940000E-03   9.1136987E+00  -6.8023805E+00  -6.9130258E+00
  -1.0672000E-02   8.5525370E+00  -4.8912420E+00  -6.9130258E+00
  -1.2837000E-02   8.5525370E+00  -8.7135190E+00  -6.9130258E+00
  -9.9270000E-03   7.6196530E+00  -6.8023805E+00  -8.4070716E+00
  -2.0122000E-02   6.5992009E+00  -8.5698544E+00  -8.4070716E+00
  -4.8480000E-03   2.1300235E-01  -2.5733041E+00  -6.6449455E+00
  -9.9750000E-03   6.2420673E+00  -3.3689052E+00  -8.6858496E+00
  -9.6080000E-03   2.7652039E+00  -1.7810743E+00  -8.6858496E+00
  -4.2650000E-03   9.5337999E-01  -2.6085078E+00  -8.6858496E+00
  -3.8240000E-03  -1.2348037E-01  -4.2841335E+00  -8.6858496E+00
  -7.0080000E-03   5.3091833E+00  -5.2800437E+00  -1.0179895E+01
  -5.4820000E-03   4.2887312E+00  -3.5125698E+00  -1.0179895E+01
  -3.6510000E-03   2.2478272E+00  -3.5125698E+00  -1.0179895E+01
  -4.9400000E-03   1.2273751E+00  -5.2800437E+00  -1.0179895E+01
  -1.1878000E-02   4.2887312E+00  -7.0475176E+00  -1.0179895E+01
  -5.5610000E-03   3.2682792E+00  -5.2800437E+00  -1.0726754E+01
  -8.5590000E-03  -1.7283018E+00  -7.0805538E+00  -4.0389114E-01
  -6.4550000E-03  -2.2409259E+00  -8.9936935E+00  -4.0389114E-01
  -1.5443000E-02  -3.1773683E+00  -7.0209084E+00  -1.9875571E+00
  -1.4073000E-02  -3.5697793E+00  -8.9936935E+00  -1.9875571E+00
  -7.9410000E-03  -3.1773683E+00  -1.0966479E+01  -1.9875571E+00
  -1.3752000E-02  -2.9053517E+00  -5.2255421E+00  -3.9302105E+00
  -1.8720000E-02  -3.9233130E+00  -6.9887018E+00  -3.9302105E+00
  -1.8526000E-02  -4.2768468E+00  -8.9936935E+00  -3.9302105E+00
  -1.4087000E-02  -3.9233130E+00  -1.0998685E+01  -3.9302105E+00
  -7.6860000E-03  -2.9053517E+00  -1.2761845E+01  -3.9302105E+00
  -6.2380000E-03  -1.3457457E+00  -3.9168766E+00  -5.9975405E+00
  -1.3685000E-02  -2.9053517E+00  -5.2255421E+00  -5.9975405E+00
  -1.9092000E-02  -3.9233130E+00  -6.9887018E+00  -5.9975405E+00
  -2.0333000E-02  -4.2768468E+00  -8.9936935E+00  -5.9975405E+00
  -1.8105000E-02  -3.9233130E+00  -1.0998685E+01  -5.9975405E+00
  -1.4927000E-02  -2.9053517E+00  -1.2761845E+01  -5.9975405E+00
  -1.4398000E-02  -1.3457457E+00  -1.4070510E+01  -5.9975405E+00
  -1.1426000E-02  -2.0598750E+00  -5.3484631E+00  -7.9401940E+00
  -1.7504000E-02  -3.1773683E+00  -7.0209084E+00  -7.9401940E+00
  -2.0527000E-02  -3.5697793E+00  -8.9936935E+00  -7.9401940E+00
  -2.0881000E-02  -3.1773683E+00  -1.0966479E+01  -7.9401940E+00
  -2.1062000E-02  -2.0598750E+00  -1.2638924E+01  -7.9401940E+00
  -2.4380000E-02  -3.8742973E-01  -1.3756417E+01  -7.9401940E+00
  -2.5098000E-02   5.4116367E+00  -8.9936935E+00  -9.5238599E+00
  -8.3060000E-03  -3.2778431E-01  -5.6800363E+00  -9.5238599E+00
  -1.5351000E-02  -1.7283018E+00  -7.0805538E+00  -9.5238599E+00
  -2.0412000E-02  -2.2409259E+00  -8.9936935E+00  -9.5238599E+00
  -2.3553000E-02  -1.7283018E+00  -1.0906833E+01  -9.5238599E+00
  -2.7245000E-02  -3.2778431E-01  -1.2307351E+01  -9.5238599E+00
  -3.3392000E-02   1.5853554E+00  -1.2819975E+01  -9.5238599E+00
  -2.3798000E-02   3.6212762E+00  -8.9936935E+00  -1.0557525E+01
  -1.3104000E-02   2.6033168E+00  -7.2305338E+00  -1.0557525E+01
  -1.3953000E-02   5.6739401E-01  -7.2305338E+00  -1.0557525E+01
  -2.0905000E-02  -4.5056548E-01  -8.9936935E+00  -1.0557525E+01
  -2.7141000E-02   5.6739401E-01  -1.0756853E+01  -1.0557525E+01
  -3.0849000E-02   2.6033168E+00  -1.0756853E+01  -1.0557525E+01
  -2.2166000E-02   1.5853554E+00  -8.9936935E+00  -1.0916512E+01
   1.0886000E-02   1.6111483E+00  -1.2510406E+01   2.4829223E+00
   5.8310000E-03  -8.7427606E-01  -1.1835894E+01   1.3768903E+00
   1.0542000E-02   2.0739743E+00  -1.4390568E+01   1.3768903E+00
  -8.2600000E-04  -2.1264501E+00  -1.0819447E+01  -2.7840199E-01
   6.3360000E-03  -7.2218902E-01  -1.2425050E+01   1.3287022E+00
   7.5690000E-03   2.9826301E-01  -1.4192524E+01   1.3287022E+00
   1.0640000E-03  -2.0730445E+00  -1.1429140E+01  -1.6534347E-01
   3.6010000E-03  -2.0730445E+00  -1.3420961E+01  -1.6534347E-01
   4.5060000E-03  -9.9618417E-01  -1.5096586E+01  -1.6534347E-01
   3.8830000E-03   8.1563975E-01  -1.5924020E+01  -1.6534347E-01
  -4.1100000E-04  -2.6444825E+00  -1.3401891E+01  -2.2062475E+00
   6.4700000E-04  -1.7365618E+00  -1.5131790E+01  -2.2062475E+00
  -1.9990000E-03  -1.2871491E-01  -1.6241607E+01  -2.2062475E+00
  -6.4470000E-03  -9.9618417E-01  -1.5096586E+01  -4.2471516E+00
   1.2197000E-02   2.2350167E+00  -9.7468287E+00   3.5585581E+00
   1.4966000E-02   4.2759208E+00  -9.7468287E+00   3.0116998E+00
   1.4187000E-02   3.2554688E+00  -7.9793548E+00   3.0116998E+00
   1.0237000E-02   1.2145647E+00  -7.9793548E+00   3.0116998E+00
   8.7150000E-03   1.9411265E-01  -9.7468287E+00   3.0116998E+00
   1.0300000E-02   1.2145647E+00  -1.1514303E+01   3.0116998E+00
   1.4174000E-02   3.2554688E+00  -1.1514303E+01   3.0116998E+00
   3.8380000E-03  -7.9882497E-02  -7.0752928E+00   1.5176541E+00
   3.4260000E-03  -1.1567429E+00  -8.7509185E+00   1.5176541E+00
   4.8680000E-03  -1.1567429E+00  -1.0742739E+01   1.5176541E+00
   1.3817000E-02   6.3008737E+00  -1.0048348E+01   2.5160700E+00
   1.2306000E-02   8.6561450E+00  -1.0153297E+01   1.3686643E+00
   1.1323000E-02   7.6356930E+00  -8.3858235E+00   1.3686643E+00
   8.5980000E-03   9.5890290E+00  -8.2421590E+00  -1.2538143E-01
   5.7620000E-03   8.0837130E+00  -6.9377945E+00  -1.2538143E-01
   1.1460000E-03   8.9339725E+00  -6.7940355E+00  -2.1662855E+00
   1.2840000E-03   9.5890290E+00  -8.2421590E+00  -4.2071896E+00
   1.3424000E-02   5.6069757E+00  -1.2793715E+01   3.6200423E+00
   1.3280000E-02   7.6478798E+00  -1.2793715E+01   3.0731839E+00
   1.3225000E-02   6.6274278E+00  -1.1026241E+01   3.0731839E+00
   1.4869000E-02   4.5865237E+00  -1.1026241E+01   3.0731839E+00
   1.3489000E-02   3.5660717E+00  -1.2793715E+01   3.0731839E+00
   1.2587000E-02   4.5865237E+00  -1.4561189E+01   3.0731839E+00
