   4.0240000E-03   2.5107293E+01  -1.3834875E+01  -3.4744729E+00
  -3.7040000E-03   1.9423040E+01  -1.5681800E+01  -3.4744729E+00
   1.9890000E-03   2.0994128E+01  -1.6823263E+01  -3.4744729E+00
   3.9130000E-03   2.2936101E+01  -1.6823263E+01  -3.4744729E+00
   3.9710000E-03   2.4507189E+01  -1.5681800E+01  -3.4744729E+00
   4.6640000E-03   2.3779252E+01  -1.3834875E+01  -4.8025137E+00
   5.1820000E-03   2.2872183E+01  -1.2263787E+01  -4.8025137E+00
   1.2560000E-03   2.1058046E+01  -1.2263787E+01  -4.8025137E+00
  -2.3850000E-03   2.0150978E+01  -1.3834875E+01  -4.8025137E+00
   2.3560000E-03   2.1058046E+01  -1.5405963E+01  -4.8025137E+00
   4.5960000E-03   2.2872183E+01  -1.5405963E+01  -4.8025137E+00
   3.5440000E-03   2.1965115E+01  -1.3834875E+01  -5.2886098E+00
   2.6970000E-03  -1.6113406E+01   1.4180521E+01   4.7137968E+00
   1.1050000E-03  -1.6523490E+01   1.6907146E+01   3.6077647E+00
   5.5010000E-03  -1.7622557E+01   1.3164073E+01   3.6077647E+00
  -3.3800000E-04  -1.5209792E+01   1.8776208E+01   1.9524725E+00
  -1.5271000E-02  -9.4469821E+00   1.6133071E+01  -7.7478766E-05
  -6.7110000E-03  -1.0553014E+01   1.7788363E+01  -7.7478766E-05
  -3.1510000E-03  -1.2208306E+01   1.8894395E+01  -7.7478766E-05
  -1.5160000E-03  -1.4160856E+01   1.9282781E+01  -7.7478766E-05
  -9.5000000E-05  -1.6113406E+01   1.8894395E+01  -7.7478766E-05
  -3.3800000E-04  -1.5209792E+01   1.8776208E+01  -1.9526274E+00
   1.1050000E-03  -1.6523490E+01   1.6907146E+01  -3.6079197E+00
   5.5010000E-03  -1.7622557E+01   1.3164073E+01  -3.6079197E+00
   2.6970000E-03  -1.6113406E+01   1.4180521E+01  -4.7139517E+00
   1.8760000E-03  -1.7206214E+01   1.6276629E+01   3.5348629E+00
   4.2980000E-03  -1.8226666E+01   1.4509156E+01   3.5348629E+00
   3.3340000E-03  -1.8500661E+01   1.7180691E+01   2.0408171E+00
   5.4230000E-03  -1.9577522E+01   1.5505066E+01   2.0408171E+00
   6.8150000E-03  -1.9577522E+01   1.3513245E+01   2.0408171E+00
   8.7200000E-03  -1.8500661E+01   1.1837620E+01   2.0408171E+00
   1.9430000E-03  -1.7633192E+01   1.8325712E+01  -8.6927395E-05
   4.4190000E-03  -1.9241039E+01   1.7215895E+01  -8.6927395E-05
   6.2330000E-03  -2.0148960E+01   1.5485996E+01  -8.6927395E-05
   7.4280000E-03  -2.0148960E+01   1.3532315E+01  -8.6927395E-05
   8.8770000E-03  -1.9241039E+01   1.1802416E+01  -8.6927395E-05
   3.3340000E-03  -1.8500661E+01   1.7180691E+01  -2.0409910E+00
   5.4230000E-03  -1.9577522E+01   1.5505066E+01  -2.0409910E+00
   6.8150000E-03  -1.9577522E+01   1.3513245E+01  -2.0409910E+00
   8.7200000E-03  -1.8500661E+01   1.1837620E+01  -2.0409910E+00
   1.8760000E-03  -1.7206214E+01   1.6276629E+01  -3.5350367E+00
   4.2980000E-03  -1.8226666E+01   1.4509156E+01  -3.5350367E+00
   1.2390000E-03  -1.3355510E+01   1.5069949E+01   5.7423595E+00
  -2.1220000E-03  -1.1314606E+01   1.5069949E+01   5.1955011E+00
   8.0200000E-04  -1.2335058E+01   1.6837423E+01   5.1955011E+00
   1.7470000E-03  -1.4375962E+01   1.6837423E+01   5.1955011E+00
   2.0530000E-03  -1.5396414E+01   1.5069949E+01   5.1955011E+00
   2.2480000E-03  -1.4375962E+01   1.3302475E+01   5.1955011E+00
  -1.9890000E-03  -1.2335058E+01   1.3302475E+01   5.1955011E+00
  -9.4670000E-03  -9.8205601E+00   1.5069949E+01   3.7014554E+00
  -3.1780000E-03  -1.0381722E+01   1.6981087E+01   3.7014554E+00
  -2.2700000E-04  -1.1887038E+01   1.8285452E+01   3.7014554E+00
   7.5700000E-04  -1.3858585E+01   1.8568918E+01   3.7014554E+00
   8.9800000E-04  -1.5670409E+01   1.7741485E+01   3.7014554E+00
  -8.2690000E-03  -9.7412483E+00   1.6966859E+01   1.6605514E+00
  -3.4000000E-03  -1.1036778E+01   1.8429211E+01   1.6605514E+00
  -1.4110000E-03  -1.2863503E+01   1.9121996E+01   1.6605514E+00
  -8.2690000E-03  -9.7412351E+00   1.6966842E+01  -1.6607082E+00
  -3.4000000E-03  -1.1036765E+01   1.8429194E+01  -1.6607082E+00
  -1.4110000E-03  -1.2863490E+01   1.9121979E+01  -1.6607082E+00
  -9.4670000E-03  -9.8205469E+00   1.5069932E+01  -3.7016123E+00
  -3.1780000E-03  -1.0381709E+01   1.6981070E+01  -3.7016123E+00
  -2.2700000E-04  -1.1887025E+01   1.8285435E+01  -3.7016123E+00
   7.5700000E-04  -1.3858572E+01   1.8568901E+01  -3.7016123E+00
   8.9800000E-04  -1.5670396E+01   1.7741468E+01  -3.7016123E+00
  -2.1220000E-03  -1.1314593E+01   1.5069932E+01  -5.1956580E+00
   8.0200000E-04  -1.2335045E+01   1.6837406E+01  -5.1956580E+00
   1.7470000E-03  -1.4375949E+01   1.6837406E+01  -5.1956580E+00
   2.0530000E-03  -1.5396401E+01   1.5069932E+01  -5.1956580E+00
   2.2480000E-03  -1.4375949E+01   1.3302458E+01  -5.1956580E+00
  -1.9890000E-03  -1.2335045E+01   1.3302458E+01  -5.1956580E+00
   1.2390000E-03  -1.3355497E+01   1.5069932E+01  -5.7425163E+00
  -6.1510000E-03  -1.1647577E+01   1.1371275E+01   4.7138157E+00
   8.4820000E-03  -1.8314002E+01   9.4187250E+00  -5.8581506E-05
   7.0910000E-03  -1.7207970E+01   7.7634328E+00  -5.8581506E-05
   6.2860000E-03  -1.5552677E+01   6.6574007E+00  -5.8581506E-05
  -6.1510000E-03  -1.1647577E+01   1.1371275E+01  -4.7139328E+00
   3.7090000E-03  -1.4424207E+01   1.0471796E+01   5.7397857E+00
  -4.6300000E-04  -1.2383303E+01   1.0471796E+01   5.1929273E+00
   7.3600000E-04  -1.3403755E+01   1.2239270E+01   5.1929273E+00
   4.1520000E-03  -1.5444659E+01   1.2239270E+01   5.1929273E+00
   5.8320000E-03  -1.6465111E+01   1.0471796E+01   5.1929273E+00
   5.6980000E-03  -1.5444659E+01   8.7043217E+00   5.1929273E+00
   4.1820000E-03  -1.3403755E+01   8.7043217E+00   5.1929273E+00
   7.0920000E-03  -1.7815966E+01   1.1467706E+01   3.6988816E+00
   7.1150000E-03  -1.7815966E+01   9.4758855E+00   3.6988816E+00
   6.6070000E-03  -1.6739106E+01   7.8002598E+00   3.6988816E+00
   6.2540000E-03  -1.4927282E+01   6.9728262E+00   3.6988816E+00
   8.0700000E-03  -1.8387404E+01   9.4949547E+00   1.6579776E+00
   6.9390000E-03  -1.7479484E+01   7.7650561E+00   1.6579776E+00
   6.2570000E-03  -1.5871637E+01   6.6552389E+00   1.6579776E+00
   8.0700000E-03  -1.8387389E+01   9.4949358E+00  -1.6580928E+00
   6.9390000E-03  -1.7479468E+01   7.7650372E+00  -1.6580928E+00
   6.2570000E-03  -1.5871621E+01   6.6552200E+00  -1.6580928E+00
   7.0920000E-03  -1.7815951E+01   1.1467687E+01  -3.6989969E+00
   7.1150000E-03  -1.7815951E+01   9.4758666E+00  -3.6989969E+00
   6.6070000E-03  -1.6739091E+01   7.8002409E+00  -3.6989969E+00
   6.2540000E-03  -1.4927267E+01   6.9728073E+00  -3.6989969E+00
  -4.6300000E-04  -1.2383287E+01   1.0471777E+01  -5.1930426E+00
   7.3600000E-04  -1.3403740E+01   1.2239251E+01  -5.1930426E+00
   4.1520000E-03  -1.5444644E+01   1.2239251E+01  -5.1930426E+00
   5.8320000E-03  -1.6465096E+01   1.0471777E+01  -5.1930426E+00
   5.6980000E-03  -1.5444644E+01   8.7043028E+00  -5.1930426E+00
   4.1820000E-03  -1.3403740E+01   8.7043028E+00  -5.1930426E+00
   3.7090000E-03  -1.4424192E+01   1.0471777E+01  -5.7399010E+00
  -7.3190000E-03  -1.0979784E+01   1.1035975E+01   4.7620641E+00
  -1.4062000E-02  -9.9466823E+00   1.2825359E+01   4.2904679E+00
  -1.7874000E-02  -9.4331247E+00   1.4422687E+01   2.9690808E+00
  -2.1244000E-02  -8.0851000E+00   1.4665795E+01   1.0596242E+00
  -2.1244000E-02  -8.0851000E+00   1.4665795E+01  -1.0597149E+00
  -1.7874000E-02  -9.4331247E+00   1.4422687E+01  -2.9691715E+00
  -1.4062000E-02  -9.9466823E+00   1.2825359E+01  -4.2905586E+00
  -7.3190000E-03  -1.0979784E+01   1.1035975E+01  -4.7621548E+00
   2.8030000E-03  -1.3797821E+01   4.9156478E+00  -3.4015068E-05
  -2.7830000E-03  -1.2142529E+01   3.8096158E+00  -3.4015068E-05
   3.1620000E-03  -1.3940800E+01   4.8239281E+00  -1.6609520E+00
  -1.3820000E-03  -1.2332953E+01   3.7141109E+00  -1.6609520E+00
  -1.1767000E-02  -1.0393516E+01   3.4786208E+00  -1.6609520E+00
   5.7940000E-03  -1.4277282E+01   6.5347575E+00  -3.7018560E+00
   2.9720000E-03  -1.3200422E+01   4.8591318E+00  -3.7018560E+00
  -1.3590000E-03  -1.1388598E+01   4.0316983E+00  -3.7018560E+00
  -9.4110000E-03  -9.4170507E+00   4.3151647E+00  -3.7018560E+00
  -2.8300000E-04  -8.8446187E+00   7.5306677E+00  -5.1959018E+00
  -1.0960000E-03  -9.8650707E+00   9.2981416E+00  -5.1959018E+00
   9.6600000E-04  -1.1905975E+01   9.2981416E+00  -5.1959018E+00
   4.1310000E-03  -1.2926427E+01   7.5306677E+00  -5.1959018E+00
   2.4090000E-03  -1.1905975E+01   5.7631937E+00  -5.1959018E+00
  -1.0050000E-03  -9.8650707E+00   5.7631937E+00  -5.1959018E+00
   1.6310000E-03  -1.0885523E+01   7.5306677E+00  -5.7427601E+00
   1.6310000E-03  -1.0885534E+01   7.5306790E+00   5.7426940E+00
  -2.8300000E-04  -8.8446301E+00   7.5306790E+00   5.1958356E+00
  -1.0960000E-03  -9.8650821E+00   9.2981530E+00   5.1958356E+00
   9.6600000E-04  -1.1905986E+01   9.2981530E+00   5.1958356E+00
   4.1310000E-03  -1.2926438E+01   7.5306790E+00   5.1958356E+00
   2.4090000E-03  -1.1905986E+01   5.7632051E+00   5.1958356E+00
  -1.0050000E-03  -9.8650821E+00   5.7632051E+00   5.1958356E+00
   5.7940000E-03  -1.4277294E+01   6.5347688E+00   3.7017899E+00
   2.9720000E-03  -1.3200433E+01   4.8591431E+00   3.7017899E+00
  -1.3590000E-03  -1.1388609E+01   4.0317096E+00   3.7017899E+00
  -9.4110000E-03  -9.4170621E+00   4.3151761E+00   3.7017899E+00
   3.1620000E-03  -1.3940811E+01   4.8239394E+00   1.6608858E+00
  -1.3820000E-03  -1.2332964E+01   3.7141223E+00   1.6608858E+00
  -1.1767000E-02  -1.0393527E+01   3.4786322E+00   1.6608858E+00
   9.7900000E-04  -3.7204302E+00   1.2121608E+01  -2.4566438E-05
  -5.0740000E-03  -5.3757224E+00   1.3227640E+01  -2.4566438E-05
   2.9380000E-03  -3.0165110E+00   1.1399541E+01  -1.6611428E+00
  -7.1300000E-04  -4.3120410E+00   1.2861893E+01  -1.6611428E+00
  -7.9510000E-03  -6.1387654E+00   1.3554678E+01  -1.6611428E+00
   2.8590000E-03  -3.6569845E+00   1.1413769E+01  -3.7020469E+00
  -5.9900000E-04  -5.1623005E+00   1.2718134E+01  -3.7020469E+00
  -7.1660000E-03  -7.1338479E+00   1.3001600E+01  -3.7020469E+00
   3.3770000E-03  -4.5898685E+00   9.5026308E+00  -5.1960926E+00
   1.2950000E-03  -5.6103206E+00   1.1270105E+01  -5.1960926E+00
  -2.2160000E-03  -7.6512246E+00   1.1270105E+01  -5.1960926E+00
  -7.5500000E-04  -8.6716767E+00   9.5026308E+00  -5.1960926E+00
  -5.8100000E-04  -7.6512246E+00   7.7351568E+00  -5.1960926E+00
   1.2840000E-03  -5.6103206E+00   7.7351568E+00  -5.1960926E+00
   1.2430000E-03  -6.6307726E+00   9.5026308E+00  -5.7429510E+00
   1.2430000E-03  -6.6307839E+00   9.5026383E+00   5.7429037E+00
   3.3770000E-03  -4.5898799E+00   9.5026383E+00   5.1960454E+00
   1.2950000E-03  -5.6103319E+00   1.1270112E+01   5.1960454E+00
  -2.2160000E-03  -7.6512360E+00   1.1270112E+01   5.1960454E+00
  -7.5500000E-04  -8.6716880E+00   9.5026383E+00   5.1960454E+00
  -5.8100000E-04  -7.6512360E+00   7.7351644E+00   5.1960454E+00
   1.2840000E-03  -5.6103319E+00   7.7351644E+00   5.1960454E+00
   2.8590000E-03  -3.6569958E+00   1.1413777E+01   3.7019997E+00
  -5.9900000E-04  -5.1623119E+00   1.2718141E+01   3.7019997E+00
  -7.1660000E-03  -7.1338592E+00   1.3001608E+01   3.7019997E+00
   2.9380000E-03  -3.0165224E+00   1.1399549E+01   1.6610956E+00
  -7.1300000E-04  -4.3120523E+00   1.2861900E+01   1.6610956E+00
  -7.9510000E-03  -6.1387768E+00   1.3554685E+01   1.6610956E+00
  -5.5700000E-03  -6.5334101E+00   5.9981963E+00   4.7620944E+00
  -1.0714000E-02  -7.5665120E+00   4.2088128E+00   4.2904981E+00
  -1.4208000E-02  -8.9715667E+00   3.1844151E+00   2.9691110E+00
  -1.5812000E-02  -9.4280943E+00   2.3683766E+00   1.0596544E+00
  -1.5812000E-02  -9.4280943E+00   2.3683766E+00  -1.0596846E+00
  -1.4208000E-02  -8.9715667E+00   3.1844151E+00  -2.9691413E+00
  -1.0714000E-02  -7.5665120E+00   4.2088128E+00  -4.2905284E+00
  -5.5700000E-03  -6.5334101E+00   5.9981963E+00  -4.7621246E+00
  -4.2610000E-03  -5.8713446E+00   5.6658350E+00   4.7138686E+00
  -7.0480000E-03   7.9507953E-01   7.6183850E+00  -5.6691780E-06
   4.2000000E-04  -3.1095252E-01   9.2736772E+00  -5.6691780E-06
   3.4000000E-03  -1.9662448E+00   1.0379709E+01  -5.6691780E-06
  -4.2610000E-03  -5.8713446E+00   5.6658350E+00  -4.7138799E+00
   2.1930000E-03  -3.0681591E+00   6.5269019E+00   5.7429302E+00
   5.9200000E-04  -1.0272550E+00   6.5269019E+00   5.1960718E+00
   3.1110000E-03  -2.0477071E+00   8.2943759E+00   5.1960718E+00
   3.5320000E-03  -4.0886111E+00   8.2943759E+00   5.1960718E+00
   2.0800000E-04  -5.1090632E+00   6.5269019E+00   5.1960718E+00
   1.2680000E-03  -4.0886111E+00   4.7594280E+00   5.1960718E+00
   8.5000000E-05  -2.0477071E+00   4.7594280E+00   5.1960718E+00
  -4.6920000E-03   4.6679067E-01   6.5269019E+00   3.7020261E+00
   8.1700000E-04  -9.4371026E-02   8.4380404E+00   3.7020261E+00
   3.3650000E-03  -1.5996871E+00   9.7424049E+00   3.7020261E+00
  -2.1070000E-03   5.4610246E-01   8.4238126E+00   1.6611221E+00
   1.9460000E-03  -7.4942753E-01   9.8861639E+00   1.6611221E+00
   4.2410000E-03  -2.5761519E+00   1.0578949E+01   1.6611221E+00
  -2.1070000E-03   5.4611569E-01   8.4238164E+00  -1.6611277E+00
   1.9460000E-03  -7.4941430E-01   9.8861676E+00  -1.6611277E+00
   4.2410000E-03  -2.5761387E+00   1.0578953E+01  -1.6611277E+00
  -4.6920000E-03   4.6680389E-01   6.5269057E+00  -3.7020318E+00
   8.1700000E-04  -9.4357798E-02   8.4380442E+00  -3.7020318E+00
   3.3650000E-03  -1.5996738E+00   9.7424086E+00  -3.7020318E+00
   5.9200000E-04  -1.0272418E+00   6.5269057E+00  -5.1960775E+00
   3.1110000E-03  -2.0476939E+00   8.2943796E+00  -5.1960775E+00
   3.5320000E-03  -4.0885979E+00   8.2943796E+00  -5.1960775E+00
   2.0800000E-04  -5.1090500E+00   6.5269057E+00  -5.1960775E+00
   1.2680000E-03  -4.0885979E+00   4.7594317E+00  -5.1960775E+00
   8.5000000E-05  -2.0476939E+00   4.7594317E+00  -5.1960775E+00
   2.1930000E-03  -3.0681459E+00   6.5269057E+00  -5.7429359E+00
  -2.9800000E-03  -1.4518160E+00   2.8508293E+00   4.7138667E+00
  -6.6510000E-03  -8.1182402E+00   8.9827936E-01  -7.5589040E-06
   1.6400000E-03  -7.0122081E+00  -7.5701289E-01  -7.5589040E-06
   5.9220000E-03  -5.3569159E+00  -1.8630449E+00  -7.5589040E-06
  -2.9800000E-03  -1.4518160E+00   2.8508293E+00  -4.7138818E+00
  -5.8710000E-03  -8.2171654E+00   1.0127968E+00  -1.6614395E+00
   1.3670000E-03  -7.3092447E+00  -7.1710188E-01  -1.6614395E+00
   5.1630000E-03  -5.7013978E+00  -1.8269191E+00  -1.6614395E+00
  -9.5410000E-03  -7.6457274E+00   2.9855479E+00  -3.7023436E+00
  -1.1120000E-03  -7.6457274E+00   9.9372753E-01  -3.7023436E+00
   3.3210000E-03  -6.5688671E+00  -6.8189817E-01  -3.7023436E+00
   6.2220000E-03  -4.7570431E+00  -1.5093317E+00  -3.7023436E+00
   1.4760000E-03  -2.2130638E+00   1.9896377E+00  -5.1963893E+00
   1.5750000E-03  -3.2335158E+00   3.7571116E+00  -5.1963893E+00
  -9.6000000E-05  -5.2744199E+00   3.7571116E+00  -5.1963893E+00
   8.0700000E-04  -6.2948719E+00   1.9896377E+00  -5.1963893E+00
   4.0100000E-03  -5.2744199E+00   2.2216375E-01  -5.1963893E+00
   5.0600000E-03  -3.2335158E+00   2.2216375E-01  -5.1963893E+00
   2.7920000E-03  -4.2539678E+00   1.9896377E+00  -5.7432477E+00
   2.7920000E-03  -4.2539792E+00   1.9896320E+00   5.7432269E+00
   1.4760000E-03  -2.2130751E+00   1.9896320E+00   5.1963685E+00
   1.5750000E-03  -3.2335271E+00   3.7571060E+00   5.1963685E+00
  -9.6000000E-05  -5.2744312E+00   3.7571060E+00   5.1963685E+00
   8.0700000E-04  -6.2948832E+00   1.9896320E+00   5.1963685E+00
   4.0100000E-03  -5.2744312E+00   2.2215808E-01   5.1963685E+00
   5.0600000E-03  -3.2335271E+00   2.2215808E-01   5.1963685E+00
  -9.5410000E-03  -7.6457388E+00   2.9855422E+00   3.7023228E+00
  -1.1120000E-03  -7.6457388E+00   9.9372186E-01   3.7023228E+00
   3.3210000E-03  -6.5688784E+00  -6.8190384E-01   3.7023228E+00
   6.2220000E-03  -4.7570545E+00  -1.5093374E+00   3.7023228E+00
  -5.8710000E-03  -8.2171768E+00   1.0127911E+00   1.6614187E+00
   1.3670000E-03  -7.3092560E+00  -7.1710755E-01   1.6614187E+00
   5.1630000E-03  -5.7014091E+00  -1.8269247E+00   1.6614187E+00
  -3.9760000E-03  -7.8639624E-01   2.5166936E+00   4.7621095E+00
  -9.7050000E-03   2.4670562E-01   4.3060770E+00   4.2905133E+00
  -1.1782000E-02   7.6026322E-01   5.9034057E+00   2.9691261E+00
  -1.5614000E-02   2.1082879E+00   6.1465133E+00   1.0596695E+00
  -1.5614000E-02   2.1082879E+00   6.1465133E+00  -1.0596695E+00
  -1.1782000E-02   7.6026322E-01   5.9034057E+00  -2.9691261E+00
  -9.7040000E-03   2.4670562E-01   4.3060770E+00  -4.2905133E+00
  -3.9760000E-03  -7.8639624E-01   2.5166936E+00  -4.7621095E+00
   5.5310000E-03  -3.6078422E+00  -3.6078422E+00   0.0000000E+00
   1.9630000E-03  -1.9525499E+00  -4.7138742E+00   0.0000000E+00
   5.0260000E-03  -3.7725129E+00  -3.6828643E+00  -1.6611447E+00
   1.4670000E-03  -2.1646660E+00  -4.7926815E+00  -1.6611447E+00
   6.5860000E-03  -4.1089956E+00  -1.9720349E+00  -3.7020488E+00
   3.9630000E-03  -3.0321353E+00  -3.6476606E+00  -3.7020488E+00
  -1.0770000E-03  -1.2203113E+00  -4.4750941E+00  -3.7020488E+00
   2.5300000E-04   1.3236680E+00  -9.7612473E-01  -5.1960945E+00
   1.5420000E-03   3.0321598E-01   7.9134921E-01  -5.1960945E+00
   3.1050000E-03  -1.7376881E+00   7.9134921E-01  -5.1960945E+00
   5.2010000E-03  -2.7581401E+00  -9.7612473E-01  -5.1960945E+00
   2.8290000E-03  -1.7376881E+00  -2.7435987E+00  -5.1960945E+00
  -2.2370000E-03   3.0321598E-01  -2.7435987E+00  -5.1960945E+00
   2.6370000E-03  -7.1723605E-01  -9.7612473E-01  -5.7429529E+00
   2.6370000E-03  -7.1723605E-01  -9.7612662E-01   5.7429491E+00
   2.5300000E-04   1.3236680E+00  -9.7612662E-01   5.1960907E+00
   1.5420000E-03   3.0321598E-01   7.9134732E-01   5.1960907E+00
   3.1050000E-03  -1.7376881E+00   7.9134732E-01   5.1960907E+00
   5.2010000E-03  -2.7581401E+00  -9.7612662E-01   5.1960907E+00
   2.8290000E-03  -1.7376881E+00  -2.7436006E+00   5.1960907E+00
  -2.2370000E-03   3.0321598E-01  -2.7436006E+00   5.1960907E+00
   6.5860000E-03  -4.1089956E+00  -1.9720368E+00   3.7020450E+00
   3.9630000E-03  -3.0321353E+00  -3.6476625E+00   3.7020450E+00
  -1.0770000E-03  -1.2203113E+00  -4.4750960E+00   3.7020450E+00
   5.0260000E-03  -3.7725129E+00  -3.6828662E+00   1.6611410E+00
   1.4670000E-03  -2.1646660E+00  -4.7926834E+00   1.6611410E+00
   5.2160000E-03   6.4804354E+00   3.6078422E+00   0.0000000E+00
  -1.7760000E-03   4.8251432E+00   4.7138742E+00   0.0000000E+00
   3.5580000E-03   3.5479549E+00   9.8692074E-01   5.7417264E+00
   6.7500000E-03   5.5888589E+00   9.8692074E-01   5.1948681E+00
   4.8540000E-03   4.5684069E+00   2.7543947E+00   5.1948681E+00
   1.2240000E-03   2.5275028E+00   2.7543947E+00   5.1948681E+00
   2.1130000E-03   1.5070508E+00   9.8692074E-01   5.1948681E+00
   7.4890000E-03   6.5217430E+00   2.8980592E+00   3.7008224E+00
   3.2450000E-03   5.0164269E+00   4.2024237E+00   3.7008224E+00
  -3.2190000E-03   3.0448796E+00   4.4858901E+00   3.7008224E+00
   8.1620000E-03   7.1622165E+00   2.8838315E+00   1.6599183E+00
   3.0980000E-03   5.8666865E+00   4.3461827E+00   1.6599183E+00
  -4.3950000E-03   4.0399620E+00   5.0389676E+00   1.6599183E+00
   8.1620000E-03   7.1622183E+00   2.8838277E+00  -1.6599202E+00
   3.0980000E-03   5.8666883E+00   4.3461789E+00  -1.6599202E+00
  -4.3950000E-03   4.0399639E+00   5.0389638E+00  -1.6599202E+00
   7.4890000E-03   6.5217449E+00   2.8980554E+00  -3.7008243E+00
   3.2450000E-03   5.0164288E+00   4.2024199E+00  -3.7008243E+00
  -3.2190000E-03   3.0448815E+00   4.4858864E+00  -3.7008243E+00
   6.7510000E-03   5.5888608E+00   9.8691696E-01  -5.1948700E+00
   4.8540000E-03   4.5684088E+00   2.7543909E+00  -5.1948700E+00
   1.2240000E-03   2.5275047E+00   2.7543909E+00  -5.1948700E+00
   2.1130000E-03   1.5070527E+00   9.8691696E-01  -5.1948700E+00
   3.5580000E-03   3.5479568E+00   9.8691696E-01  -5.7417283E+00
  -1.0335000E-02   4.0608284E+00  -3.2214197E+00   5.9526388E+00
  -4.3950000E-03   6.0967493E+00  -3.2214197E+00   5.5936513E+00
  -2.0300000E-03   5.0787898E+00  -1.4582600E+00   5.5936513E+00
  -4.5060000E-03   3.0428670E+00  -1.4582600E+00   5.5936513E+00
  -1.0264000E-02   2.0249075E+00  -3.2214197E+00   5.5936513E+00
  -1.4500000E-02   3.0428670E+00  -4.9845794E+00   5.5936513E+00
  -1.0116000E-02   5.0787898E+00  -4.9845794E+00   5.5936513E+00
  -1.1751000E-02   7.4717120E-01  -5.1345594E+00   4.5599863E+00
  -1.5051000E-02   2.1476887E+00  -6.5350769E+00   4.5599863E+00
  -1.1749000E-02   4.0608284E+00  -7.0477009E+00   4.5599863E+00
  -5.4420000E-03  -7.0189525E-01  -5.1942048E+00   2.9763203E+00
  -1.2223000E-02   4.1559799E-01  -6.8666501E+00   2.9763203E+00
  -1.3355000E-02   2.0880433E+00  -7.9841433E+00   2.9763203E+00
  -8.6280000E-03   4.0608284E+00  -8.3765544E+00   2.9763203E+00
  -1.4770000E-03  -1.4478400E+00  -5.2264114E+00   1.0336669E+00
  -9.3120000E-03  -4.2987865E-01  -6.9895711E+00   1.0336669E+00
  -1.2213000E-02   1.1297273E+00  -8.2982366E+00   1.0336669E+00
  -9.7950000E-03   3.0428670E+00  -8.9945628E+00   1.0336669E+00
  -2.3020000E-03   5.0787898E+00  -8.9945628E+00   1.0336669E+00
  -1.4770000E-03  -1.4478400E+00  -5.2264114E+00  -1.0336631E+00
  -9.3120000E-03  -4.2987865E-01  -6.9895711E+00  -1.0336631E+00
  -1.2213000E-02   1.1297273E+00  -8.2982366E+00  -1.0336631E+00
  -9.7950000E-03   3.0428670E+00  -8.9945628E+00  -1.0336631E+00
  -2.3020000E-03   5.0787898E+00  -8.9945628E+00  -1.0336631E+00
  -5.4420000E-03  -7.0189525E-01  -5.1942048E+00  -2.9763165E+00
  -1.2223000E-02   4.1559799E-01  -6.8666501E+00  -2.9763165E+00
  -1.3355000E-02   2.0880433E+00  -7.9841433E+00  -2.9763165E+00
  -8.6280000E-03   4.0608284E+00  -8.3765544E+00  -2.9763165E+00
  -1.1751000E-02   7.4717120E-01  -5.1345594E+00  -4.5599825E+00
  -1.5051000E-02   2.1476887E+00  -6.5350769E+00  -4.5599825E+00
  -1.1749000E-02   4.0608284E+00  -7.0477009E+00  -4.5599825E+00
  -4.3950000E-03   6.0967493E+00  -3.2214197E+00  -5.5936475E+00
  -2.0290000E-03   5.0787898E+00  -1.4582600E+00  -5.5936475E+00
  -4.5060000E-03   3.0428670E+00  -1.4582600E+00  -5.5936475E+00
  -1.0264000E-02   2.0249075E+00  -3.2214197E+00  -5.5936475E+00
  -1.4500000E-02   3.0428670E+00  -4.9845794E+00  -5.5936475E+00
  -1.0115000E-02   5.0787898E+00  -4.9845794E+00  -5.5936475E+00
  -1.0334000E-02   4.0608284E+00  -3.2214197E+00  -5.9526350E+00
   5.2020000E-03   9.3916774E+00   2.1225610E+00  -1.1338356E-05
   8.6900000E-03   7.4391275E+00   2.5109470E+00  -1.1338356E-05
   2.8240000E-03   1.0238594E+01   1.8644112E+00  -1.6593892E+00
   7.1250000E-03   8.4118696E+00   2.5571961E+00  -1.6593892E+00
  -1.6730000E-03   1.0893650E+01   4.1628774E-01  -3.7002932E+00
   4.9990000E-03   9.3883345E+00   1.7206522E+00  -3.7002932E+00
   9.0400000E-03   7.4167871E+00   2.0041187E+00  -3.7002932E+00
  -1.2400000E-03   9.9607665E+00  -1.4948507E+00  -5.1943390E+00
   4.3790000E-03   8.9403144E+00   2.7262321E-01  -5.1943390E+00
   6.8370000E-03   6.8994104E+00   2.7262321E-01  -5.1943390E+00
   8.3700000E-04   8.9403144E+00  -3.2623247E+00  -5.1943390E+00
   3.1670000E-03   7.9198624E+00  -1.4948507E+00  -5.7411973E+00
   3.1670000E-03   7.9198756E+00  -1.4948432E+00   5.7411671E+00
  -1.2400000E-03   9.9607797E+00  -1.4948432E+00   5.1943087E+00
   4.3790000E-03   8.9403277E+00   2.7263077E-01   5.1943087E+00
   6.8370000E-03   6.8994236E+00   2.7263077E-01   5.1943087E+00
   8.3700000E-04   8.9403277E+00  -3.2623171E+00   5.1943087E+00
  -1.6730000E-03   1.0893664E+01   4.1629530E-01   3.7002630E+00
   4.9990000E-03   9.3883477E+00   1.7206598E+00   3.7002630E+00
   9.0400000E-03   7.4168003E+00   2.0041262E+00   3.7002630E+00
