  -1.8701000E-02   6.2579410E-01  -8.2331790E+00   2.5049641E-01
  -2.3116000E-02   2.7023157E+00  -7.9346212E+00   2.5049641E-01
  -2.5952000E-02   4.2877845E+00  -6.5608055E+00   2.5049641E-01
  -2.5962000E-02   2.1887581E+00  -6.3372925E+00  -1.0708907E+00
   5.8990000E-03  -2.2499191E+00  -8.0731910E+00   4.6278086E+00
   6.1950000E-03  -4.8088254E+00  -7.0853462E+00   2.6752586E+00
   1.9760000E-03  -3.1535332E+00  -8.1913782E+00   2.6752586E+00
   7.7320000E-03  -5.9148575E+00  -3.4775040E+00   7.2270870E-01
   1.7369000E-02  -3.5729881E+00  -2.1649589E+00   7.6946581E+00
   1.5357000E-02  -4.5934401E+00  -3.9324329E+00   7.6946581E+00
   1.5909000E-02  -3.5729881E+00  -5.6999068E+00   7.6946581E+00
   1.6981000E-02  -4.8674353E+00  -1.2608970E+00   6.2006124E+00
   1.4381000E-02  -5.9442956E+00  -2.9365227E+00   6.2006124E+00
   1.2882000E-02  -5.9442956E+00  -4.9283430E+00   6.2006124E+00
   1.2061000E-02  -4.8674353E+00  -6.6039687E+00   6.2006124E+00
   1.3039000E-02  -6.5157336E+00  -2.9555919E+00   4.1597083E+00
   1.0871000E-02  -6.5157336E+00  -4.9092738E+00   4.1597083E+00
   9.1240000E-03  -5.6078129E+00  -6.6391724E+00   4.1597083E+00
   7.1380000E-03  -3.9999660E+00  -7.7489896E+00   4.1597083E+00
   6.7210000E-03  -5.8204090E+00  -5.3083216E+00   9.3714913E-01
   4.4650000E-03  -4.9124882E+00  -7.0382202E+00   9.3714913E-01
   7.0000000E-04  -3.3046413E+00  -8.1480374E+00   9.3714913E-01
  -7.4920000E-03  -1.3652042E+00  -8.3835275E+00   9.3714913E-01
   1.3090000E-03  -5.2489709E+00  -3.3355705E+00  -1.1037549E+00
   2.8880000E-03  -5.2489709E+00  -5.3273908E+00  -1.1037549E+00
   1.6130000E-03  -4.1721106E+00  -7.0030165E+00  -1.1037549E+00
  -2.5500000E-03  -2.3602867E+00  -7.8304500E+00  -1.1037549E+00
  -1.0936000E-02  -3.8873931E-01  -7.5469836E+00  -1.1037549E+00
  -2.1645000E-02   1.8369270E-01  -4.3314806E+00  -2.5978006E+00
  -3.9940000E-03  -3.8981154E+00  -4.3314806E+00  -2.5978006E+00
  -3.1560000E-03  -2.8776634E+00  -6.0989546E+00  -2.5978006E+00
  -9.7530000E-03  -8.3675933E-01  -6.0989546E+00  -2.5978006E+00
  -1.2546000E-02  -1.8572114E+00  -4.3314806E+00  -3.1446590E+00
   1.8825000E-02  -3.0571515E+00  -6.3079998E-01   7.0306859E+00
   1.3192000E-02  -3.4672352E+00   2.0958252E+00   5.9246538E+00
   9.6420000E-03  -2.1535374E+00   3.9648870E+00   4.2693615E+00
  -6.4930000E-03  -4.5663018E+00  -1.6472477E+00  -1.2910306E+00
   1.6050000E-02   9.2123953E-01   2.0136145E+00   7.4117321E+00
   1.5478000E-02  -1.1196645E+00   2.0136145E+00   7.4117321E+00
   1.7957000E-02  -2.1401166E+00   2.4614059E-01   7.4117321E+00
   1.5178000E-02   2.8745756E+00   2.1572791E+00   5.9176864E+00
   1.6228000E-02   1.3692595E+00   3.4616435E+00   5.9176864E+00
   1.3626000E-02  -6.0228780E-01   3.7451100E+00   5.9176864E+00
   1.2713000E-02  -2.4141117E+00   2.9176765E+00   5.9176864E+00
   1.2988000E-02  -4.0468709E+00   1.8643205E+00   5.8689844E+00
   1.4918000E-02  -5.0673229E+00   9.6846567E-02   5.8689844E+00
   9.0210000E-03  -3.5294941E+00   3.5958160E+00   4.3749387E+00
   9.3780000E-03  -5.3413181E+00   2.7683824E+00   4.3749387E+00
   1.0881000E-02  -6.4181784E+00   1.0927567E+00   4.3749387E+00
   1.3282000E-02  -6.4181784E+00  -8.9906360E-01   4.3749387E+00
   4.2800000E-03  -4.4738488E+00   3.9134033E+00   2.3340346E+00
   5.8950000E-03  -6.0816957E+00   2.8035861E+00   2.3340346E+00
   7.5810000E-03  -6.9896164E+00   1.0736875E+00   2.3340346E+00
   9.3840000E-03  -6.9896164E+00  -8.7999437E-01   2.3340346E+00
  -5.4990000E-03  -3.5294941E+00   3.5958160E+00   2.9313052E-01
  -1.0030000E-03  -5.3413181E+00   2.7683824E+00   2.9313052E-01
   1.8730000E-03  -6.4181784E+00   1.0927567E+00   2.9313052E-01
   3.8710000E-03  -6.4181784E+00  -8.9906360E-01   2.9313052E-01
  -7.9580000E-03  -5.0673229E+00   9.6846567E-02  -1.2009152E+00
  -1.3286000E-02  -2.8946842E+00   3.6298197E+00  -1.0596695E+00
  -1.9873000E-02  -2.4381566E+00   2.8137812E+00  -2.9691261E+00
  -2.2687000E-02  -3.5723531E+00   1.0489378E+00  -2.9691261E+00
  -2.1410000E-02  -3.5723531E+00  -1.0489378E+00  -2.9691261E+00
  -2.0276000E-02  -2.4381566E+00  -2.8137812E+00  -2.9691261E+00
  -2.3727000E-02  -5.2986216E-01  -3.6852699E+00  -2.9691261E+00
  -2.0153000E-02  -1.0331019E+00   1.7893834E+00  -4.2905133E+00
  -2.6104000E-02  -2.0662018E+00   0.0000000E+00  -4.2905133E+00
  -2.6543000E-02  -1.0331019E+00  -1.7893834E+00  -4.2905133E+00
  -2.1677000E-02   1.0331019E+00  -1.7893834E+00  -4.2905133E+00
  -2.1683000E-02   0.0000000E+00   0.0000000E+00  -4.7621095E+00
  -8.4500000E-04   2.1379245E+00   6.6626844E+00   0.0000000E+00
  -1.5000000E-05   1.8537456E-01   6.2742985E+00   0.0000000E+00
  -2.9470000E-03  -1.4699177E+00   5.1682664E+00   0.0000000E+00
  -1.6261000E-02   1.1616486E+00  -1.3053471E-01  -4.7138742E+00
   1.4496000E-02   1.0684813E+00   4.6109239E+00   5.1366324E+00
   1.0360000E-02   1.5858580E+00   6.3424193E+00   3.6425867E+00
   9.4890000E-03  -2.2596587E-01   5.5149858E+00   3.6425867E+00
   4.0130000E-03   2.5809405E+00   6.8954967E+00   1.6016826E+00
   4.1880000E-03   6.4150339E-01   6.6600067E+00   1.6016826E+00
   3.2970000E-03  -9.6634351E-01   5.5501895E+00   1.6016826E+00
  -4.9630000E-03   2.5404323E+00   6.7493453E+00  -1.6977525E+00
  -2.3920000E-03   6.0099523E-01   6.5138552E+00  -1.6977525E+00
  -4.9680000E-03  -1.0068517E+00   5.4040381E+00  -1.6977525E+00
  -9.1770000E-03   3.5168972E+00   5.9128014E+00  -3.7386566E+00
  -4.1560000E-03   1.5453499E+00   6.1962679E+00  -3.7386566E+00
  -4.9100000E-03  -2.6647404E-01   5.3688344E+00  -3.7386566E+00
  -1.1611000E-02  -1.3433344E+00   3.6932087E+00  -3.7386566E+00
  -7.7620000E-03   4.0893292E+00   2.6972985E+00  -5.2327023E+00
  -6.7850000E-03   3.0688772E+00   4.4647724E+00  -5.2327023E+00
  -5.2660000E-03   1.0279731E+00   4.4647724E+00  -5.2327023E+00
  -9.9020000E-03   7.5211094E-03   2.6972985E+00  -5.2327023E+00
  -1.2208000E-02   1.0279731E+00   9.2982455E-01  -5.2327023E+00
  -6.0970000E-03   3.0688772E+00   9.2982455E-01  -5.2327023E+00
  -6.5520000E-03   2.0484252E+00   2.6972985E+00  -5.7795606E+00
  -1.8161000E-02   6.5124625E+00  -4.7138742E+00   0.0000000E+00
  -2.2523000E-02   3.1861083E+00  -4.9339593E+00  -1.7124772E+00
  -1.5338000E-02   5.1255454E+00  -5.1694494E+00  -1.7124772E+00
  -1.2611000E-02   6.9522698E+00  -4.4766645E+00  -1.7124772E+00
  -1.4915000E-02   2.3186390E+00  -3.7889384E+00  -3.7533813E+00
  -9.8550000E-03   4.1304629E+00  -4.6163719E+00  -3.7533813E+00
  -7.7670000E-03   6.1020103E+00  -4.3329055E+00  -3.7533813E+00
  -9.8570000E-03   7.6073263E+00  -3.0285410E+00  -3.7533813E+00
  -6.9590000E-03   6.6744423E+00  -1.1174025E+00  -5.2474270E+00
  -5.4440000E-03   3.6130862E+00   6.5007141E-01  -5.2474270E+00
  -9.0740000E-03   2.5926341E+00  -1.1174025E+00  -5.2474270E+00
  -7.2120000E-03   3.6130862E+00  -2.8848765E+00  -5.2474270E+00
  -5.5190000E-03   5.6539902E+00  -2.8848765E+00  -5.2474270E+00
  -5.3180000E-03   4.6335382E+00  -1.1174025E+00  -5.7942854E+00
  -2.6690000E-03   6.3916297E+00   7.6893876E+00   1.0472559E+00
  -2.4300000E-03   4.4784900E+00   6.9930614E+00   1.0472559E+00
  -8.9760000E-03   8.4275524E+00   7.6893876E+00  -1.0200741E+00
  -1.3604000E-02   6.3916297E+00   7.6893876E+00  -1.0200741E+00
  -1.2356000E-02   4.4784900E+00   6.9930614E+00  -1.0200741E+00
  -1.6542000E-02   8.4275524E+00  -3.8568986E+00  -1.0200741E+00
  -1.9253000E-02   1.0340692E+01  -3.1605724E+00  -1.0200741E+00
  -1.9327000E-02   1.1900298E+01  -1.8519069E+00  -1.0200741E+00
  -1.4617000E-02   1.1054821E+01   5.5614749E+00  -2.9627275E+00
  -1.6870000E-02   9.3823761E+00   6.6789682E+00  -2.9627275E+00
  -1.9598000E-02   7.4095910E+00   7.0713792E+00  -2.9627275E+00
  -1.8725000E-02   5.4368059E+00   6.6789682E+00  -2.9627275E+00
  -1.6971000E-02   9.3823761E+00  -2.8464791E+00  -2.9627275E+00
  -1.9485000E-02   1.1054821E+01  -1.7289859E+00  -2.9627275E+00
  -2.0608000E-02   1.1235872E+01   1.9162445E+00  -4.5463935E+00
  -2.2025000E-02   1.0723248E+01   3.8293842E+00  -4.5463935E+00
  -2.1798000E-02   9.3227307E+00   5.2299017E+00  -4.5463935E+00
  -2.1583000E-02   7.4095910E+00   5.7425258E+00  -4.5463935E+00
  -1.8035000E-02   5.4964513E+00   5.2299017E+00  -4.5463935E+00
  -1.5771000E-02   9.3227307E+00  -1.3974127E+00  -4.5463935E+00
  -1.9026000E-02   1.0723248E+01   3.1048198E-03  -4.5463935E+00
  -1.9033000E-02   9.4455119E+00   1.9162445E+00  -5.5800585E+00
  -2.0141000E-02   8.4275524E+00   3.6794042E+00  -5.5800585E+00
  -1.6643000E-02   6.3916297E+00   3.6794042E+00  -5.5800585E+00
  -9.8360000E-03   5.3736702E+00   1.9162445E+00  -5.5800585E+00
  -8.3010000E-03   6.3916297E+00   1.5308481E-01  -5.5800585E+00
  -1.4211000E-02   8.4275524E+00   1.5308481E-01  -5.5800585E+00
  -1.4740000E-02   7.4095910E+00   1.9162445E+00  -5.9390460E+00
   9.6110000E-03   7.6374504E+00   2.7493227E+00   8.4460698E+00
   8.7570000E-03   5.6849005E+00   2.7493227E+00   8.0576839E+00
   8.5090000E-03   4.1757502E+00   1.7328750E+00   6.9516518E+00
   1.2837000E-02   5.0495255E+00   5.7388163E+00   7.3768648E+00
   1.2168000E-02   4.0290734E+00   3.9713423E+00   7.3768648E+00
   1.2254000E-02   5.5669022E+00   7.4703117E+00   5.8828190E+00
   1.2554000E-02   3.7550783E+00   6.6428782E+00   5.8828190E+00
   1.4558000E-02   2.6782179E+00   4.9672525E+00   5.8828190E+00
   1.6051000E-02   2.6782179E+00   2.9754322E+00   5.8828190E+00
   9.8420000E-03   6.5619847E+00   8.0233892E+00   3.8419150E+00
   9.2080000E-03   4.6225476E+00   7.7878991E+00   3.8419150E+00
   1.1410000E-02   3.0147007E+00   6.6780819E+00   3.8419150E+00
   1.5710000E-03   5.5669022E+00   7.4703117E+00   1.8010109E+00
   4.1660000E-03   3.7550783E+00   6.6428782E+00   1.8010109E+00
   3.0230000E-03   7.4998708E+00   1.0456950E+00   8.5475254E+00
   3.2200000E-03   5.4589667E+00   1.0456950E+00   8.0006671E+00
   7.7750000E-03   9.9068224E+00   4.9637414E+00   9.9064860E+00
   8.0500000E-04   1.1947726E+01   4.9637414E+00   9.3596276E+00
   6.4670000E-03   1.0927274E+01   6.7312153E+00   9.3596276E+00
   1.0260000E-02   8.8863703E+00   6.7312153E+00   9.3596276E+00
   1.1121000E-02   7.8659183E+00   4.9637414E+00   9.3596276E+00
   8.2730000E-03   8.8863703E+00   3.1962674E+00   9.3596276E+00
  -1.6620000E-03   1.2880610E+01   6.8748798E+00   7.8655819E+00
   5.7840000E-03   1.1375294E+01   8.1792443E+00   7.8655819E+00
   9.2490000E-03   9.4037471E+00   8.4627108E+00   7.8655819E+00
   1.1629000E-02   7.5919231E+00   7.6352772E+00   7.8655819E+00
   1.3569000E-02   6.5150628E+00   5.9596515E+00   7.8655819E+00
   7.7920000E-03   1.0398830E+01   9.0157882E+00   5.8246778E+00
   9.7340000E-03   8.4593924E+00   8.7802981E+00   5.8246778E+00
   1.2741000E-02   6.8515455E+00   7.6704809E+00   5.8246778E+00
   7.0600000E-03   1.1836327E+01   8.9383907E+00   4.7037548E+00
   8.4860000E-03   9.8647797E+00   9.2218572E+00   4.7037548E+00
   8.8860000E-03   1.0859862E+01   9.7749346E+00   2.6628507E+00
   7.4270000E-03   8.9204251E+00   9.5394445E+00   2.6628507E+00
   6.9460000E-03   7.3125782E+00   8.4296273E+00   2.6628507E+00
   5.9790000E-03   9.8647797E+00   9.2218572E+00   6.2194662E-01
   8.2200000E-04   8.0529558E+00   8.3944236E+00   6.2194662E-01
  -4.0230000E-03   9.3474030E+00   7.4903617E+00  -8.7209910E-01
  -7.8970000E-03   1.2939436E+01   2.2290830E+00   1.0020546E+01
  -1.3918000E-02   1.4975357E+01   2.2290830E+00   9.6615586E+00
  -1.0571000E-02   1.3957397E+01   3.9922427E+00   9.6615586E+00
  -1.0510000E-03   1.1921474E+01   3.9922427E+00   9.6615586E+00
   1.7100000E-04   1.0903515E+01   2.2290830E+00   9.6615586E+00
  -6.1050000E-03   1.1921474E+01   4.6592328E-01   9.6615586E+00
  -1.1752000E-02   1.3957397E+01   4.6592328E-01   9.6615586E+00
  -1.5234000E-02   1.6765717E+01   2.2290830E+00   8.6278936E+00
  -1.5792000E-02   1.6253093E+01   4.1422227E+00   8.6278936E+00
  -1.2528000E-02   1.4852575E+01   5.5427402E+00   8.6278936E+00
  -3.4260000E-03   1.2939436E+01   6.0553643E+00   8.6278936E+00
  -6.9600000E-04   9.6257785E+00   3.1594329E-01   8.6278936E+00
  -1.2975000E-02   1.4852575E+01  -1.0845742E+00   8.6278936E+00
  -1.3834000E-02   1.6253093E+01   3.1594329E-01   8.6278936E+00
  -1.0586000E-02   1.8094570E+01   2.2290830E+00   7.0442276E+00
  -1.2016000E-02   1.7702159E+01   4.2018681E+00   7.0442276E+00
  -1.2580000E-02   1.6584666E+01   5.8743134E+00   7.0442276E+00
  -9.5490000E-03   1.4912221E+01   6.9918066E+00   7.0442276E+00
  -1.1708000E-02   1.4912221E+01  -2.5336407E+00   7.0442276E+00
  -1.0109000E-02   1.6584666E+01  -1.4161474E+00   7.0442276E+00
  -9.5920000E-03   1.7702159E+01   2.5629787E-01   7.0442276E+00
  -3.5100000E-04   1.8801638E+01   2.2290830E+00   5.1015742E+00
  -7.9900000E-04   1.3957397E+01   8.0022261E+00   5.1015742E+00
  -6.6340000E-03   1.5870537E+01  -2.8477339E+00   5.1015742E+00
  -3.0320000E-03   1.7430143E+01  -1.5390684E+00   5.1015742E+00
  -9.8900000E-04   1.8448104E+01   2.2409127E-01   5.1015742E+00
  -6.7050000E-03   1.3957397E+01  -3.5440601E+00   3.0342442E+00
  -1.3670000E-03   1.5870537E+01  -2.8477339E+00   3.0342442E+00
  -1.0466000E-02   1.2939436E+01  -2.9260517E+00   1.0915908E+00
  -9.4380000E-03   1.3314834E+01  -1.9441520E+00  -9.9143907E-01
  -1.4752000E-02   1.2450892E+01  -1.1033732E+00  -2.5326429E+00
  -1.7693000E-02   1.1933516E+01   6.2812224E-01  -4.0266886E+00
  -1.5382000E-02   1.3974420E+01   6.2812224E-01  -4.0266886E+00
   1.1367000E-02   1.9225091E+01   1.1023017E+00   2.8395911E+00
   4.6270000E-03   1.7158614E+01  -2.1132012E+00   2.8395911E+00
   8.8190000E-03   1.8663930E+01  -8.0883674E-01   2.8395911E+00
  -4.2610000E-03   1.4242712E+01  -2.7142550E+00   7.9868702E-01
   3.8780000E-03   1.6182149E+01  -2.9497451E+00   7.9868702E-01
   9.5390000E-03   1.8008873E+01  -2.2569602E+00   7.9868702E-01
  -1.9000000E-04   1.5187066E+01  -2.3966677E+00  -1.2422170E+00
   7.3240000E-03   1.7158614E+01  -2.1132012E+00  -1.2422170E+00
   8.2600000E-04   1.5208524E+01   8.7508618E+00   4.2660130E+00
  -1.5980000E-03   1.6770910E+01   9.7754278E+00   2.6107207E+00
   4.6660000E-03   1.3372487E+01   8.4956090E+00   4.3433916E+00
   4.6000000E-04   1.5861411E+01   9.9436380E+00   2.8493459E+00
   4.7010000E-03   1.3889864E+01   1.0227104E+01   2.8493459E+00
  -9.9200000E-04   1.4884946E+01   1.0780182E+01   8.0844179E-01
   4.4350000E-03   1.2945509E+01   1.0544692E+01   8.0844179E-01
   9.2060000E-03   1.1337662E+01   9.4348746E+00   8.0844179E-01
   1.3740000E-03   1.2078040E+01   9.3996709E+00  -1.2324623E+00
   1.7410000E-03   1.1001180E+01   7.7240452E+00  -1.2324623E+00
   1.7740000E-03   1.9145404E+01   5.4368891E+00   5.6761907E+00
  -1.5500000E-04   1.8124952E+01   7.2043630E+00   5.6761907E+00
  -6.2320000E-03   1.6084047E+01   7.2043630E+00   5.6761907E+00
   1.1040000E-03   1.8572972E+01   8.6523920E+00   4.1821450E+00
   1.2300000E-04   1.6601424E+01   8.9358585E+00   4.1821450E+00
  -3.7770000E-03   1.9423231E+01   8.7961510E+00   2.1412410E+00
  -1.3394000E-02   1.9171023E+01   1.0362619E+01   5.5655076E-01
  -1.0815000E-02   1.7198237E+01   1.0755030E+01   5.5655076E-01
  -1.7506000E-02   2.0129339E+01   1.0676712E+01  -1.3861027E+00
  -1.8843000E-02   1.8216199E+01   1.1373038E+01  -1.3861027E+00
  -1.4385000E-02   1.6180276E+01   1.1373038E+01  -1.3861027E+00
  -6.6360000E-03   1.4267136E+01   1.0676712E+01  -1.3861027E+00
  -1.8863000E-02   2.0129339E+01   1.0676712E+01  -3.4534327E+00
  -2.1361000E-02   1.8216199E+01   1.1373038E+01  -3.4534327E+00
  -1.8854000E-02   1.6180276E+01   1.1373038E+01  -3.4534327E+00
  -1.4063000E-02   1.4267136E+01   1.0676712E+01  -3.4534327E+00
  -1.0556000E-02   1.2707530E+01   9.3680464E+00  -3.4534327E+00
  -1.1443000E-02   1.1689569E+01   7.6048867E+00  -3.4534327E+00
  -1.6469000E-02   1.1336035E+01   5.5998949E+00  -3.4534327E+00
  -4.6560000E-03   1.6180276E+01  -1.7324819E-01  -3.4534327E+00
  -2.8450000E-03   2.1960961E+01   7.5726801E+00  -5.3960861E+00
  -1.2551000E-02   2.0843468E+01   9.2451254E+00  -5.3960861E+00
  -1.9092000E-02   1.9171023E+01   1.0362619E+01  -5.3960861E+00
  -2.0920000E-02   1.7198237E+01   1.0755030E+01  -5.3960861E+00
  -1.9490000E-02   1.5225452E+01   1.0362619E+01  -5.3960861E+00
  -1.7960000E-02   1.3553007E+01   9.2451254E+00  -5.3960861E+00
  -1.9085000E-02   1.2435514E+01   7.5726801E+00  -5.3960861E+00
  -2.2667000E-02   1.2043103E+01   5.5998949E+00  -5.3960861E+00
  -2.4824000E-02   1.2435514E+01   3.6271098E+00  -5.3960861E+00
  -2.3009000E-02   1.3553007E+01   1.9546645E+00  -5.3960861E+00
  -1.7131000E-02   1.5225452E+01   8.3717129E-01  -5.3960861E+00
  -8.1610000E-03   1.7198237E+01   4.4476024E-01  -5.3960861E+00
  -6.9260000E-03   2.0511895E+01   7.5130346E+00  -6.9797521E+00
  -1.4952000E-02   1.9111377E+01   8.9135521E+00  -6.9797521E+00
  -1.9267000E-02   1.7198237E+01   9.4261762E+00  -6.9797521E+00
  -2.0592000E-02   1.5285098E+01   8.9135521E+00  -6.9797521E+00
  -2.1955000E-02   1.3884580E+01   7.5130346E+00  -6.9797521E+00
  -2.4372000E-02   1.3371956E+01   5.5998949E+00  -6.9797521E+00
  -2.4932000E-02   1.3884580E+01   3.6867552E+00  -6.9797521E+00
  -2.0668000E-02   1.5285098E+01   2.2862377E+00  -6.9797521E+00
  -1.1774000E-02   1.7198237E+01   1.7736137E+00  -6.9797521E+00
  -6.2960000E-03   1.9234158E+01   5.5998949E+00  -8.0134171E+00
  -1.3757000E-02   1.8216199E+01   7.3630546E+00  -8.0134171E+00
  -1.9273000E-02   1.6180276E+01   7.3630546E+00  -8.0134171E+00
  -2.1671000E-02   1.5162317E+01   5.5998949E+00  -8.0134171E+00
  -1.8233000E-02   1.6180276E+01   3.8367352E+00  -8.0134171E+00
  -8.4940000E-03   1.8216199E+01   3.8367352E+00  -8.0134171E+00
  -1.5099000E-02   1.7198237E+01   5.5998949E+00  -8.3724045E+00
   6.7520000E-03   2.2932556E+01  -8.0611931E-02  -4.1695802E+00
   1.0471000E-02   2.0467686E+01  -5.5108189E-02   1.8748104E+00
   1.1659000E-02   1.8944159E+01  -1.7866036E+00   3.8076467E-01
   9.5840000E-03   2.0915706E+01  -1.5031372E+00   3.8076467E-01
   7.9210000E-03   1.7999804E+01  -2.1041910E+00  -1.6601394E+00
   7.9980000E-03   1.9939242E+01  -2.3396811E+00  -1.6601394E+00
   7.9690000E-03   2.1765966E+01  -1.6468962E+00  -1.6601394E+00
  -6.4000000E-05   1.7132335E+01  -9.5917011E-01  -3.7010435E+00
   4.0690000E-03   1.8944159E+01  -1.7866036E+00  -3.7010435E+00
   5.5710000E-03   2.0915706E+01  -1.5031372E+00  -3.7010435E+00
   6.3190000E-03   2.4197261E+01   3.4771620E+00  -6.1890662E+00
   4.5500000E-03   2.3636099E+01   5.3883004E+00  -6.1890662E+00
   7.1500000E-04   2.2130783E+01   6.6926649E+00  -6.1890662E+00
  -3.8830000E-03   1.8347412E+01   8.0562609E-01  -6.1890662E+00
   2.2710000E-03   2.0159236E+01  -2.1807438E-02  -6.1890662E+00
   5.2060000E-03   2.2130783E+01   2.6165902E-01  -6.1890662E+00
   6.5800000E-03   2.3636099E+01   1.5660235E+00  -6.1890662E+00
   5.0890000E-03   2.2703215E+01   3.4771620E+00  -7.6831119E+00
   2.2930000E-03   2.1682763E+01   5.2446359E+00  -7.6831119E+00
   1.3000000E-04   1.9641859E+01   1.7096880E+00  -7.6831119E+00
   4.3900000E-03   2.1682763E+01   1.7096880E+00  -7.6831119E+00
   1.8380000E-03   2.0662311E+01   3.4771620E+00  -8.2299702E+00
   1.5840000E-03   2.5696435E+01   4.6146126E+00   3.0952653E+00
   6.8000000E-04   2.5123703E+01   6.5651594E+00   3.0952653E+00
   9.9000000E-05   2.3587344E+01   7.8964222E+00   3.0952653E+00
   3.9160000E-03   2.3587344E+01   1.3328030E+00   3.0952653E+00
   5.5900000E-04   2.6335647E+01   6.6598857E+00   1.4399731E+00
  -5.7980000E-03   2.1039657E+01   9.2102996E+00   1.4399731E+00
   9.7700000E-04   2.6802467E+01   6.5671625E+00  -5.1257684E-01
   3.5840000E-03   2.5696435E+01   4.6146126E+00  -4.1204190E+00
   4.3030000E-03   2.1485988E+01   4.7446560E+00   5.5233762E+00
   3.1560000E-03   2.3526892E+01   4.7446560E+00   4.9765178E+00
   3.0940000E-03   2.2506440E+01   6.5121299E+00   4.9765178E+00
   4.8620000E-03   2.0465536E+01   6.5121299E+00   4.9765178E+00
   4.7780000E-03   2.0465536E+01   2.9771820E+00   4.9765178E+00
   4.0060000E-03   2.2506440E+01   2.9771820E+00   4.9765178E+00
   5.2000000E-04   2.2954460E+01   7.9601589E+00   3.4824721E+00
   9.9400000E-04   2.0982913E+01   8.2436254E+00   3.4824721E+00
   9.5820000E-03   1.9171089E+01   2.0731201E+00   3.4824721E+00
   6.6320000E-03   2.0982913E+01   1.2456866E+00   3.4824721E+00
   4.1340000E-03   2.2954460E+01   1.5291530E+00   3.4824721E+00
   2.5320000E-03   2.5752923E+01   3.3593319E+00   2.9564933E+00
   3.6980000E-03   2.4732471E+01   1.5918579E+00   2.9564933E+00
   3.5630000E-03   2.7246969E+01   3.3593319E+00   1.4624476E+00
   6.4870000E-03   2.3208944E+01  -1.3963752E-01   1.4624476E+00
   5.7570000E-03   2.5180491E+01   1.4382893E-01   1.4624476E+00
   5.1020000E-03   2.6685807E+01   1.4481934E+00   1.4624476E+00
   4.2570000E-03   2.7793827E+01   3.3593319E+00  -5.7845646E-01
   2.0130000E-03   2.7326281E+01   5.2562426E+00  -5.7845646E-01
   7.4770000E-03   2.4204026E+01  -6.9271497E-01  -5.7845646E-01
   6.8540000E-03   2.6030751E+01   6.9919862E-05  -5.7845646E-01
   5.9630000E-03   2.7326281E+01   1.4624211E+00  -5.7845646E-01
   4.4370000E-03   2.7246969E+01   3.3593319E+00  -2.6193605E+00
   7.3410000E-03   2.5180491E+01   1.4382893E-01  -2.6193605E+00
   6.2960000E-03   2.6685807E+01   1.4481934E+00  -2.6193605E+00
   5.1580000E-03   2.5752923E+01   3.3593319E+00  -4.1134062E+00
   7.4750000E-03   2.4732471E+01   1.5918579E+00  -4.1134062E+00
   5.0700000E-04   2.5661547E+01   8.3884540E+00   9.2391727E-01
  -5.9500000E-04   2.4156231E+01   9.6928184E+00   9.2391727E-01
  -4.0680000E-03   2.2184684E+01   9.9762849E+00   9.2391727E-01
   1.2730000E-03   2.6302021E+01   8.3742262E+00  -1.1169868E+00
   4.8900000E-04   2.5006491E+01   9.8365775E+00  -1.1169868E+00
  -2.7900000E-03   2.3179766E+01   1.0529362E+01  -1.1169868E+00
  -1.1086000E-02   2.1240329E+01   1.0293872E+01  -1.1169868E+00
   1.6690000E-03   2.6222709E+01   6.4773155E+00  -3.1578909E+00
   1.3480000E-03   2.5661547E+01   8.3884540E+00  -3.1578909E+00
  -7.0300000E-04   2.4156231E+01   9.6928184E+00  -3.1578909E+00
  -7.2580000E-03   2.2184684E+01   9.9762849E+00  -3.1578909E+00
   2.4430000E-03   2.4728663E+01   6.4773155E+00  -4.6519366E+00
  -3.6600000E-04   2.3708211E+01   8.2447895E+00  -4.6519366E+00
   2.0190000E-03   1.0089151E+01  -5.7362141E+00   1.2812083E+01
   4.7500000E-04   1.2028123E+01  -5.7362141E+00   1.2470190E+01
   4.1920000E-03   8.1501784E+00  -5.7362141E+00   1.2470190E+01
   2.1220000E-03   1.1058637E+01  -7.4154133E+00   1.2470190E+01
  -6.4400000E-04   1.3733228E+01  -5.7362141E+00   1.1485747E+01
   8.2300000E-04   1.3154744E+01  -7.7063517E+00   1.1485747E+01
  -3.6800000E-03   1.4574342E+01  -3.7392783E+00   9.9774943E+00
   1.9800000E-03   1.3374349E+01  -9.3847969E+00   9.9774943E+00
   3.2060000E-03   1.2577731E+01  -1.0733955E+01   8.1273486E+00
   4.9900000E-03   1.0604290E+01  -1.1295448E+01   6.1584620E+00
   5.0650000E-03   1.1606317E+01  -1.0405570E+01   4.3083164E+00
   4.1330000E-03   9.2195989E+00  -7.2503873E+00   1.2754241E+01
   7.4290000E-03   7.2517876E+00  -7.2503873E+00   1.2305100E+01
   6.8580000E-03   8.2356942E+00  -8.9545611E+00   1.2305100E+01
   4.2920000E-03   1.0203504E+01  -8.9545611E+00   1.2305100E+01
   9.6710000E-03   6.8975452E+00  -9.9301794E+00   1.1046639E+01
   7.0810000E-03   8.7149684E+00  -1.0760170E+01   1.1046639E+01
   4.6360000E-03   1.0692608E+01  -1.0475826E+01   1.1046639E+01
   1.0588000E-02   6.4627571E+00  -1.0707358E+01   9.2281065E+00
   7.7990000E-03   8.2356942E+00  -1.1561160E+01   9.2281065E+00
   5.4580000E-03   1.0203504E+01  -1.1561160E+01   9.2281065E+00
