   6.0680000E-03  -9.4986850E+00   1.5856906E+01  -9.6918263E+00
   8.5730000E-03  -4.0660214E+00   1.4860996E+01  -1.1185872E+01
   7.8030000E-03  -5.0864734E+00   1.6628470E+01  -1.1185872E+01
   7.5780000E-03  -7.1273775E+00   1.6628470E+01  -1.1185872E+01
   7.8780000E-03  -8.1478295E+00   1.4860996E+01  -1.1185872E+01
   9.3270000E-03  -7.1273775E+00   1.3093522E+01  -1.1185872E+01
   9.8040000E-03  -5.0864734E+00   1.3093522E+01  -1.1185872E+01
   8.7180000E-03  -6.1069254E+00   1.4860996E+01  -1.1732730E+01
  -4.7520000E-03  -1.2151165E+00   1.3466968E+01  -3.6260138E+00
  -7.3380000E-03  -5.4621698E+00   6.3194346E+00  -5.5785637E+00
  -4.4200000E-04  -4.4132339E+00   6.8260077E+00  -7.5311136E+00
   3.9150000E-03  -3.9634187E+00   8.1398851E+00  -9.1864059E+00
   7.4200000E-03  -4.4858939E+00   9.7307358E+00  -1.0292438E+01
   1.0188000E-02  -5.4621698E+00   1.1421695E+01  -1.0680824E+01
   1.1919000E-02  -1.0570171E+01   1.1208851E+01  -6.8058973E+00
   3.4120000E-03  -8.0544033E+00   6.4154534E+00  -6.8058973E+00
  -9.2000000E-04  -6.1149662E+00   6.1799633E+00  -6.8058973E+00
   9.8730000E-03  -9.9987330E+00   1.1227920E+01  -8.8468013E+00
   9.1660000E-03  -9.9987330E+00   9.2361000E+00  -8.8468013E+00
   7.2790000E-03  -8.9218726E+00   7.5604743E+00  -8.8468013E+00
   4.7150000E-03  -7.1100487E+00   6.7330408E+00  -8.8468013E+00
   2.9660000E-03  -5.1385013E+00   7.0165072E+00  -8.8468013E+00
   1.0521000E-02  -7.6274254E+00   1.1999484E+01  -1.0340847E+01
   9.1020000E-03  -8.6478775E+00   1.0232010E+01  -1.0340847E+01
   7.5030000E-03  -7.6274254E+00   8.4645362E+00  -1.0340847E+01
   6.2280000E-03  -5.5865214E+00   8.4645362E+00  -1.0340847E+01
   8.7500000E-03  -6.6069734E+00   1.0232010E+01  -1.0887705E+01
  -5.3210000E-03   1.1531108E-02   1.1278673E+01  -4.1748110E+00
  -2.4970000E-03  -5.4963058E-01   1.3189811E+01  -4.1748110E+00
  -9.3280000E-03  -5.4963058E-01   9.3675342E+00  -4.1748110E+00
   1.7100000E-03   5.5838946E-01   1.1278673E+01  -6.2157151E+00
   3.2400000E-03   9.0842908E-02   1.3175583E+01  -6.2157151E+00
   4.3810000E-03  -1.2046871E+00   1.4637935E+01  -6.2157151E+00
  -2.8590000E-03  -1.2046871E+00   7.9194108E+00  -6.2157151E+00
  -4.5200000E-04   9.0842908E-02   9.3817620E+00  -6.2157151E+00
   5.1590000E-03   1.1531108E-02   1.1278673E+01  -8.2566191E+00
   6.4400000E-03  -5.4963058E-01   1.3189811E+01  -8.2566191E+00
   1.9000000E-03  -2.0549466E+00   8.0631698E+00  -8.2566191E+00
   3.4590000E-03  -5.4963058E-01   9.3675342E+00  -8.2566191E+00
   7.0230000E-03  -1.4825146E+00   1.1278673E+01  -9.7506648E+00
   9.2810000E-03  -2.5029666E+00   1.3046147E+01  -9.7506648E+00
   5.6280000E-03  -2.5029666E+00   9.5111988E+00  -9.7506648E+00
   9.0530000E-03  -3.5234187E+00   1.1278673E+01  -1.0297523E+01
  -1.9204000E-02  -1.7561280E+00   1.0456445E+01  -1.4391775E-01
  -1.8358000E-02  -2.3471663E+00   1.2469342E+01  -1.4391775E-01
  -1.3177000E-02  -3.9326351E+00   1.3843157E+01  -1.4391775E-01
  -4.7040000E-03  -6.0091567E+00   1.4141715E+01  -1.4391775E-01
  -1.8864000E-02  -8.3658170E-01   1.0456445E+01  -2.0533744E+00
  -1.6196000E-02  -1.2963539E+00   1.2470844E+01  -2.0533744E+00
   1.1142000E-02  -1.2941828E+01   9.8064326E+00  -2.1269490E+00
   1.0122000E-02  -1.2828188E+01   9.5826399E+00  -3.4444130E+00
   7.1610000E-03  -1.2828188E+01   7.6289580E+00  -3.4444130E+00
   1.8820000E-03  -1.1920267E+01   5.8990594E+00  -3.4444130E+00
  -7.7950000E-03  -1.0312420E+01   4.7892422E+00  -3.4444130E+00
   9.5550000E-03  -1.2256750E+01   9.6017091E+00  -5.4853171E+00
   7.2360000E-03  -1.2256750E+01   7.6098888E+00  -5.4853171E+00
   3.5780000E-03  -1.1179889E+01   5.9342631E+00  -5.4853171E+00
  -1.3920000E-03  -9.3680653E+00   5.1068295E+00  -5.4853171E+00
  -5.0550000E-03  -7.3965179E+00   5.3902960E+00  -5.4853171E+00
   9.3440000E-03  -1.0905894E+01   8.6057989E+00  -6.9793628E+00
   6.2550000E-03  -9.8854420E+00   6.8383250E+00  -6.9793628E+00
   1.0792000E-02  -9.9983267E+00   1.3251908E+01   1.7578666E+00
   3.7750000E-03  -7.5094026E+00   1.4699937E+01   2.6382087E-01
   8.2090000E-03  -9.4809499E+00   1.4983403E+01   2.6382087E-01
   1.0535000E-02  -1.1292774E+01   1.4155970E+01   2.6382087E-01
   1.1822000E-02  -1.2369634E+01   1.2480344E+01   2.6382087E-01
   1.0310000E-02  -1.0425305E+01   1.5300990E+01  -1.7770832E+00
   1.1387000E-02  -1.2033151E+01   1.4191173E+01  -1.7770832E+00
   1.1376000E-02  -1.2941072E+01   1.2461275E+01  -1.7770832E+00
   1.1765000E-02  -1.2941072E+01   1.0507593E+01  -1.7770832E+00
   1.1883000E-02  -1.2369634E+01   1.2480344E+01  -3.8179873E+00
   1.6240000E-03  -7.4937027E+00   8.4066539E+00   5.4502097E+00
   5.3050000E-03  -8.4699786E+00   1.0097613E+01   5.0618238E+00
  -3.0210000E-03  -8.4699786E+00   6.7156950E+00   5.0618238E+00
  -3.5790000E-03  -6.5174268E+00   6.7156950E+00   5.0618238E+00
   9.7260000E-03  -8.5426386E+00   1.3002341E+01   2.3004995E+00
   1.2088000E-02  -1.0432756E+01   1.2092109E+01   2.3004995E+00
   2.0450000E-03  -1.1740756E+01   6.3613808E+00  -1.6046004E+00
   3.4250000E-03  -6.2823355E+00   9.5041898E+00   5.6737454E+00
   3.4210000E-03  -4.2414314E+00   9.5041898E+00   5.1268871E+00
   4.4830000E-03  -5.2618834E+00   1.1271664E+01   5.1268871E+00
   5.6220000E-03  -7.3027875E+00   1.1271664E+01   5.1268871E+00
   1.1200000E-03  -5.2618834E+00   7.7367158E+00   5.1268871E+00
   1.4350000E-03  -3.3085474E+00   1.1415328E+01   3.6328414E+00
   3.1670000E-03  -4.8138634E+00   1.2719693E+01   3.6328414E+00
   5.9680000E-03  -6.7854108E+00   1.3003159E+01   3.6328414E+00
   8.5810000E-03  -8.5972347E+00   1.2175726E+01   3.6328414E+00
  -7.2600000E-03  -2.6680739E+00   1.1401101E+01   1.5919373E+00
  -5.0070000E-03  -3.9636039E+00   1.2863452E+01   1.5919373E+00
   8.5100000E-04  -5.7903283E+00   1.3556237E+01   1.5919373E+00
   2.5920000E-03  -9.3270393E+00   8.2231880E+00   5.3272150E+00
   6.6760000E-03  -1.0347491E+01   9.9906619E+00   4.7803567E+00
   4.9800000E-03  -1.1367943E+01   8.2231880E+00   4.7803567E+00
  -5.4700000E-04  -1.0347491E+01   6.4557140E+00   4.7803567E+00
   9.7740000E-03  -1.1641939E+01   1.0894724E+01   3.2863110E+00
   8.2640000E-03  -1.2718799E+01   9.2190982E+00   3.2863110E+00
   4.8800000E-03  -1.2718799E+01   7.2272778E+00   3.2863110E+00
  -1.5370000E-03  -1.1641939E+01   5.5516521E+00   3.2863110E+00
  -1.3129000E-02  -9.8301146E+00   4.7242186E+00   3.2863110E+00
   1.2476000E-02  -1.2382316E+01   1.0929928E+01   1.2454069E+00
   9.7840000E-03  -1.3290237E+01   9.2000289E+00   1.2454069E+00
   5.8340000E-03  -1.3290237E+01   7.2463471E+00   1.2454069E+00
  -1.0080000E-03  -1.2382316E+01   5.5164484E+00   1.2454069E+00
   6.3520000E-03  -1.2718799E+01   7.2272778E+00  -7.9549716E-01
  -3.8860000E-03  -1.1641939E+01   5.5516521E+00  -7.9549716E-01
  -7.2430000E-03  -6.5610852E+00   5.9560554E+00   4.8102692E+00
  -1.3868000E-02  -7.5941870E+00   4.1666720E+00   4.3386729E+00
  -1.8543000E-02  -8.9992418E+00   3.1422742E+00   3.0172858E+00
  -1.6357000E-02  -1.0744026E+01   3.9416566E+00   1.1078292E+00
  -2.0757000E-02  -9.4557693E+00   2.3262357E+00   1.1078292E+00
  -1.6681000E-02  -1.0744026E+01   3.9416566E+00  -1.0115099E+00
  -2.0702000E-02  -9.4557693E+00   2.3262357E+00  -1.0115099E+00
  -1.8464000E-02  -8.9992418E+00   3.1422742E+00  -2.9209665E+00
  -1.4193000E-02  -7.5941870E+00   4.1666720E+00  -4.2423536E+00
  -1.4305000E-02   7.8317804E-01   7.6152348E+00   1.0622150E-02
  -1.1694000E-02  -3.2285402E-01   9.2705270E+00   1.0622150E-02
  -1.1397000E-02  -5.8832461E+00   5.6626849E+00  -4.7032521E+00
  -6.9000000E-05  -3.0818162E+00   6.5302770E+00   5.7506875E+00
  -2.2330000E-03  -1.0409121E+00   6.5302770E+00   5.2038292E+00
   6.9300000E-04  -2.0613641E+00   8.2977509E+00   5.2038292E+00
   2.3740000E-03  -4.1022682E+00   8.2977509E+00   5.2038292E+00
  -1.5810000E-03  -5.1227202E+00   6.5302770E+00   5.2038292E+00
  -1.7470000E-03  -4.1022682E+00   4.7628030E+00   5.2038292E+00
  -2.8040000E-03  -2.0613641E+00   4.7628030E+00   5.2038292E+00
  -8.2980000E-03   4.5313362E-01   6.5302770E+00   3.7097834E+00
  -3.2710000E-03  -1.0802808E-01   8.4414154E+00   3.7097834E+00
  -5.8300000E-04  -1.6133441E+00   9.7457799E+00   3.7097834E+00
  -8.4070000E-03   5.3244542E-01   8.4271877E+00   1.6688794E+00
  -6.6630000E-03  -7.6308458E-01   9.8895389E+00   1.6688794E+00
  -1.1960000E-02   5.1184362E-01   8.4184439E+00  -1.6489598E+00
  -1.7938000E-02  -7.8368637E-01   9.8807952E+00  -1.6489598E+00
  -1.0673000E-02   4.3253182E-01   6.5215332E+00  -3.6898638E+00
  -9.5630000E-03  -1.2862987E-01   8.4326717E+00  -3.6898638E+00
  -5.9460000E-03  -1.0615139E+00   6.5215332E+00  -5.1839096E+00
  -4.8320000E-03  -4.1228700E+00   4.7540593E+00  -5.1839096E+00
  -4.9600000E-03  -2.0819659E+00   4.7540593E+00  -5.1839096E+00
  -6.2350000E-03  -3.1024180E+00   6.5215332E+00  -5.7307679E+00
  -5.4950000E-03  -1.4577932E+00   2.8484747E+00   4.7445275E+00
  -1.1302000E-02  -8.1242174E+00   8.9592476E-01   3.0653245E-02
  -1.7930000E-03  -7.0181853E+00  -7.5936749E-01   3.0653245E-02
   3.0590000E-03  -5.3628931E+00  -1.8653995E+00   3.0653245E-02
  -9.8990000E-03  -8.2406661E+00   9.9191906E-01  -1.6126752E+00
  -1.5250000E-03  -7.3327453E+00  -7.3797957E-01  -1.6126752E+00
   3.0060000E-03  -5.7248984E+00  -1.8477967E+00  -1.6126752E+00
  -1.3490000E-02  -7.6692280E+00   2.9646702E+00  -3.6535792E+00
  -3.9910000E-03  -7.6692280E+00   9.7284984E-01  -3.6535792E+00
   1.3520000E-03  -6.5923677E+00  -7.0277587E-01  -3.6535792E+00
   5.3910000E-03  -4.7805438E+00  -1.5302094E+00  -3.6535792E+00
  -1.0000000E-06  -2.2365644E+00   1.9687600E+00  -5.1476249E+00
  -2.6970000E-03  -3.2570164E+00   3.7362339E+00  -5.1476249E+00
  -4.1640000E-03  -5.2979205E+00   3.7362339E+00  -5.1476249E+00
  -1.7060000E-03  -6.3183725E+00   1.9687600E+00  -5.1476249E+00
   2.5000000E-03  -5.2979205E+00   2.0128605E-01  -5.1476249E+00
   4.7580000E-03  -3.2570164E+00   2.0128605E-01  -5.1476249E+00
   6.2700000E-04  -4.2774685E+00   1.9687600E+00  -5.6944833E+00
   1.3700000E-04  -4.2364009E+00   1.9969849E+00   5.7907478E+00
  -1.0350000E-03  -2.1954969E+00   1.9969849E+00   5.2438895E+00
  -1.4820000E-03  -3.2159489E+00   3.7644589E+00   5.2438895E+00
  -3.1270000E-03  -5.2568530E+00   3.7644589E+00   5.2438895E+00
  -2.2310000E-03  -6.2773050E+00   1.9969849E+00   5.2438895E+00
   1.2780000E-03  -5.2568530E+00   2.2951100E-01   5.2438895E+00
   2.5330000E-03  -3.2159489E+00   2.2951100E-01   5.2438895E+00
  -1.3844000E-02  -7.6281605E+00   2.9928951E+00   3.7498438E+00
  -4.7460000E-03  -7.6281605E+00   1.0010748E+00   3.7498438E+00
   2.7600000E-04  -6.5513002E+00  -6.7455092E-01   3.7498438E+00
   3.3360000E-03  -4.7394762E+00  -1.5019845E+00   3.7498438E+00
  -1.0458000E-02  -8.1995985E+00   1.0201440E+00   1.7089397E+00
  -2.0760000E-03  -7.2916778E+00  -7.0975463E-01   1.7089397E+00
   2.1280000E-03  -5.6838309E+00  -1.8195718E+00   1.7089397E+00
  -6.1690000E-03  -7.9040246E-01   2.5139970E+00   4.7621095E+00
  -1.2349000E-02   2.4269940E-01   4.3033804E+00   4.2905133E+00
  -1.5647000E-02   7.5625700E-01   5.9007091E+00   2.9691261E+00
  -1.9589000E-02   2.1042817E+00   6.1438167E+00   1.0596695E+00
  -1.9689000E-02   2.1042817E+00   6.1438167E+00  -1.0596695E+00
  -1.6904000E-02   7.5625700E-01   5.9007091E+00  -2.9691261E+00
  -1.2340000E-02   2.4269940E-01   4.3033804E+00  -4.2905133E+00
  -4.9120000E-03  -7.9040246E-01   2.5139970E+00  -4.7621095E+00
   3.4570000E-03  -3.6078422E+00  -3.6078422E+00   0.0000000E+00
  -9.6500000E-04  -1.9525499E+00  -4.7138742E+00   0.0000000E+00
   3.7030000E-03   9.7627591E-01   1.6909589E+00  -4.7138742E+00
   4.7760000E-03  -3.7869183E+00  -3.6849638E+00  -1.6548009E+00
   3.3170000E-03  -2.1790714E+00  -4.7947810E+00  -1.6548009E+00
   6.6440000E-03  -4.1234010E+00  -1.9741344E+00  -3.6957050E+00
   7.1580000E-03  -3.0465406E+00  -3.6497601E+00  -3.6957050E+00
   6.7070000E-03   2.8881060E-01   7.8924973E-01  -5.1897507E+00
   3.8510000E-03  -1.7520935E+00   7.8924973E-01  -5.1897507E+00
   6.8660000E-03  -2.7725455E+00  -9.7822422E-01  -5.1897507E+00
   1.0036000E-02  -1.7520935E+00  -2.7456982E+00  -5.1897507E+00
   9.6950000E-03  -7.3164143E-01  -9.7822422E-01  -5.7366091E+00
   2.0590000E-03  -7.0383222E-01  -9.8491763E-01   5.7424389E+00
   2.8730000E-03   1.3370718E+00  -9.8491763E-01   5.1955805E+00
   1.0700000E-03   3.1661981E-01   7.8255632E-01   5.1955805E+00
   1.1200000E-03  -1.7242843E+00   7.8255632E-01   5.1955805E+00
   3.1890000E-03  -2.7447363E+00  -9.8491763E-01   5.1955805E+00
   1.5340000E-03  -1.7242843E+00  -2.7523916E+00   5.1955805E+00
  -1.0210000E-03   3.1661981E-01  -2.7523916E+00   5.1955805E+00
   3.8780000E-03  -4.0955918E+00  -1.9808278E+00   3.7015348E+00
   1.6350000E-03  -3.0187314E+00  -3.6564535E+00   3.7015348E+00
  -3.6010000E-03  -1.2069075E+00  -4.4838870E+00   3.7015348E+00
   2.3960000E-03  -3.7591091E+00  -3.6916572E+00   1.6606307E+00
  -2.2240000E-03  -2.1512622E+00  -4.8014744E+00   1.6606307E+00
  -1.5000000E-05   7.5867491E+00   1.9525499E+00   0.0000000E+00
   1.5070000E-03   6.4807170E+00   3.6078422E+00   0.0000000E+00
  -3.8010000E-03   4.8254248E+00   4.7138742E+00   0.0000000E+00
   3.5290000E-03   3.5505438E+00   9.0403168E-01   5.7865470E+00
   2.7580000E-03   5.5914479E+00   9.0403168E-01   5.2396886E+00
   3.0510000E-03   4.5709958E+00   2.6715056E+00   5.2396886E+00
   5.5600000E-04   2.5300918E+00   2.6715056E+00   5.2396886E+00
   2.6040000E-03   1.5096397E+00   9.0403168E-01   5.2396886E+00
   3.2320000E-03   2.5300918E+00  -8.6344226E-01   5.2396886E+00
  -4.5300000E-04   7.0854936E+00   9.0403168E-01   3.7456429E+00
   2.3920000E-03   6.5243319E+00   2.8151702E+00   3.7456429E+00
   8.8500000E-04   5.0190158E+00   4.1195346E+00   3.7456429E+00
  -4.9770000E-03   3.0474685E+00   4.4030011E+00   3.7456429E+00
   9.5000000E-04   7.1648054E+00   2.8009424E+00   1.7047388E+00
   5.0000000E-06   5.8692754E+00   4.2632936E+00   1.7047388E+00
  -6.7480000E-03   4.0425510E+00   4.9560785E+00   1.7047388E+00
   4.9740000E-03   7.1854847E+00   2.9893197E+00  -1.5812452E+00
   1.9530000E-03   5.8899547E+00   4.4516710E+00  -1.5812452E+00
  -5.7290000E-03   4.0632302E+00   5.1444559E+00  -1.5812452E+00
   4.5200000E-03   5.0396951E+00   4.3079120E+00  -3.6221493E+00
  -3.4210000E-03   3.0681478E+00   4.5913784E+00  -3.6221493E+00
   4.4190000E-03   2.5507710E+00   2.8598830E+00  -5.1161950E+00
   9.4860000E-03   1.5303190E+00   1.0924090E+00  -5.1161950E+00
  -6.8990000E-03   4.2378145E+00  -3.1517058E+00   5.9245234E+00
  -9.3270000E-03   6.2737353E+00  -3.1517058E+00   5.5655359E+00
  -2.4730000E-03   5.2557758E+00  -1.3885461E+00   5.5655359E+00
   4.8000000E-04   3.2198531E+00  -1.3885461E+00   5.5655359E+00
  -5.5060000E-03   2.2018936E+00  -3.1517058E+00   5.5655359E+00
  -1.1661000E-02   3.2198531E+00  -4.9148655E+00   5.5655359E+00
  -1.1968000E-02   5.2557758E+00  -4.9148655E+00   5.5655359E+00
  -1.2331000E-02   8.0640957E+00  -3.1517058E+00   4.5318709E+00
  -7.8600000E-03   7.5514717E+00  -1.2385661E+00   4.5318709E+00
  -1.1888000E-02   9.2415727E-01  -5.0648455E+00   4.5318709E+00
  -1.5167000E-02   2.3246748E+00  -6.4653630E+00   4.5318709E+00
  -1.4292000E-02   4.2378145E+00  -6.9779871E+00   4.5318709E+00
  -1.3060000E-02   6.1509542E+00  -6.4653630E+00   4.5318709E+00
  -1.3070000E-02   7.5514717E+00  -5.0648455E+00   4.5318709E+00
  -1.3587000E-02   9.3929492E+00  -3.1517058E+00   2.9482050E+00
  -1.1630000E-02   9.0005381E+00  -1.1789207E+00   2.9482050E+00
  -5.1530000E-03   7.8830449E+00   4.9352462E-01   2.9482050E+00
  -1.0195000E-02  -5.2490919E-01  -5.1244909E+00   2.9482050E+00
  -1.5351000E-02   5.9258405E-01  -6.7969362E+00   2.9482050E+00
  -1.4737000E-02   2.2650293E+00  -7.9144294E+00   2.9482050E+00
  -1.1694000E-02   4.2378145E+00  -8.3068405E+00   2.9482050E+00
  -9.4700000E-03   6.2105996E+00  -7.9144294E+00   2.9482050E+00
  -9.8060000E-03   7.8830449E+00  -6.7969362E+00   2.9482050E+00
  -1.2068000E-02   9.0005381E+00  -5.1244909E+00   2.9482050E+00
  -1.0161000E-02   1.0100017E+01  -3.1517058E+00   1.0055515E+00
  -1.0808000E-02   9.7464829E+00  -1.1467141E+00   1.0055515E+00
  -6.9290000E-03   8.7285215E+00   6.1644563E-01   1.0055515E+00
  -6.9850000E-03  -1.2708540E+00  -5.1566975E+00   1.0055515E+00
  -1.2062000E-02  -2.5289258E-01  -6.9198572E+00   1.0055515E+00
  -1.1102000E-02   1.3067134E+00  -8.2285227E+00   1.0055515E+00
  -6.8000000E-03   3.2198531E+00  -8.9248489E+00   1.0055515E+00
  -2.5020000E-03   5.2557758E+00  -8.9248489E+00   1.0055515E+00
  -6.2700000E-04   7.1689155E+00  -8.2285227E+00   1.0055515E+00
  -2.2870000E-03   8.7285215E+00  -6.9198572E+00   1.0055515E+00
  -6.4180000E-03   9.7464829E+00  -5.1566975E+00   1.0055515E+00
  -3.5340000E-03   9.7464829E+00  -1.1467141E+00  -1.0617785E+00
  -2.0460000E-03   8.7285215E+00   6.1644563E-01  -1.0617785E+00
  -1.0730000E-03  -1.2708540E+00  -5.1566975E+00  -1.0617785E+00
  -5.1270000E-03  -2.5289258E-01  -6.9198572E+00  -1.0617785E+00
  -2.5800000E-03   1.3067134E+00  -8.2285227E+00  -1.0617785E+00
   1.2847000E-02   7.1689155E+00  -8.2285227E+00  -1.0617785E+00
   1.1027000E-02   8.7285215E+00  -6.9198572E+00  -1.0617785E+00
   1.2790000E-03   1.9144153E+00  -8.6887862E+00  -1.3905738E+00
   6.3440000E-03   3.7262392E+00  -9.5162198E+00  -1.3905738E+00
   1.1764000E-02   5.6977865E+00  -9.2327533E+00  -1.3905738E+00
   4.6940000E-03   1.1740376E+00  -8.7239899E+00  -3.4314778E+00
   7.7030000E-03   2.7818845E+00  -9.8338071E+00  -3.4314778E+00
   4.9570000E-03   1.9144153E+00  -8.6887862E+00  -5.4723819E+00
   8.7710000E-03  -1.6241760E+00  -4.4125310E+00  -4.1650676E+00
   4.7670000E-03  -7.1625528E-01  -6.1424296E+00  -4.1650676E+00
   1.0887000E-02   1.8359463E+00   6.3279364E-02  -6.2059716E+00
   8.7730000E-03   2.4122352E-02  -7.6415417E-01  -6.2059716E+00
   7.9120000E-03  -1.0527380E+00  -2.4397799E+00  -6.2059716E+00
   4.7560000E-03  -1.0527380E+00  -4.4316002E+00  -6.2059716E+00
   1.0560000E-03   2.4122352E-02  -6.1072259E+00  -6.2059716E+00
   1.0326000E-02   1.1649327E+01  -3.3965425E+00  -2.0811099E+00
   5.4850000E-03   1.1088166E+01  -1.4854040E+00  -2.0811099E+00
   1.7940000E-02   9.5828496E+00  -6.6120454E+00  -2.0811099E+00
   1.4481000E-02   1.1088166E+01  -5.3076809E+00  -2.0811099E+00
   1.6641000E-02   1.2196186E+01  -3.3965425E+00  -4.1220139E+00
   1.0267000E-02   1.1728639E+01  -1.4996317E+00  -4.1220139E+00
   4.7240000E-03   9.2104659E+00   1.1296858E+00  -2.7440900E+00
   7.7590000E-03   7.7051498E+00   2.4340502E+00  -2.7440900E+00
   5.0540000E-03   9.8509394E+00   1.1154580E+00  -4.7849941E+00
   5.9970000E-03   8.5554094E+00   2.5778092E+00  -4.7849941E+00
   8.1620000E-03   6.7286850E+00   3.2705941E+00  -4.7849941E+00
   1.3590000E-03   7.7051498E+00   2.4340502E+00  -6.8258981E+00
   4.0840000E-03   5.7336025E+00   2.7175167E+00  -6.8258981E+00
   6.2750000E-03   3.9217786E+00   1.8900831E+00  -6.8258981E+00
  -2.1780000E-03   1.0700502E+01   1.4515930E-01  -7.2121619E+00
  -3.5720000E-03   9.1408956E+00   1.4538248E+00  -7.2121619E+00
   4.4980000E-03   3.2786935E+00   1.4538248E+00  -7.2121619E+00
   4.7120000E-03   1.7190875E+00   1.4515930E-01  -7.2121619E+00
  -5.3770000E-03   7.0112614E-01  -5.6279838E+00  -7.2121619E+00
  -4.7360000E-03   1.7190875E+00  -7.3911435E+00  -7.2121619E+00
  -1.6110000E-03   1.1718463E+01  -1.6180004E+00  -9.2794919E+00
  -9.5370000E-03   1.0700502E+01   1.4515930E-01  -9.2794919E+00
  -1.2525000E-02   9.1408956E+00   1.4538248E+00  -9.2794919E+00
  -1.1259000E-02   7.2277559E+00   2.1501510E+00  -9.2794919E+00
  -8.2540000E-03   5.1918332E+00   2.1501510E+00  -9.2794919E+00
  -5.9620000E-03   3.2786935E+00   1.4538248E+00  -9.2794919E+00
  -5.5590000E-03   1.7190875E+00   1.4515930E-01  -9.2794919E+00
  -7.3390000E-03   7.0112614E-01  -1.6180004E+00  -9.2794919E+00
  -1.0601000E-02   3.4759242E-01  -3.6229921E+00  -9.2794919E+00
  -1.2622000E-02   7.0112614E-01  -5.6279838E+00  -9.2794919E+00
  -9.3910000E-03   1.7190875E+00  -7.3911435E+00  -9.2794919E+00
  -7.0080000E-03   1.0972518E+01  -1.6502070E+00  -1.1222145E+01
  -1.4113000E-02   9.8550250E+00   2.2238295E-02  -1.1222145E+01
  -1.6826000E-02   8.1825797E+00   1.1397315E+00  -1.1222145E+01
  -1.5764000E-02   6.2097946E+00   1.5321426E+00  -1.1222145E+01
  -1.3403000E-02   4.2370094E+00   1.1397315E+00  -1.1222145E+01
  -1.2120000E-02   2.5645641E+00   2.2238295E-02  -1.1222145E+01
  -1.2793000E-02   1.4470709E+00  -1.6502070E+00  -1.1222145E+01
  -1.4308000E-02   1.0546599E+00  -3.6229921E+00  -1.1222145E+01
  -1.3877000E-02   1.4470709E+00  -5.5957772E+00  -1.1222145E+01
  -8.5230000E-03   2.5645641E+00  -7.2682225E+00  -1.1222145E+01
  -9.3640000E-03   9.5234518E+00  -1.7098524E+00  -1.2805811E+01
  -1.5267000E-02   8.1229342E+00  -3.0933492E-01  -1.2805811E+01
  -1.6407000E-02   6.2097946E+00   2.0328916E-01  -1.2805811E+01
  -1.5156000E-02   4.2966549E+00  -3.0933492E-01  -1.2805811E+01
  -1.4233000E-02   2.8961374E+00  -1.7098524E+00  -1.2805811E+01
  -1.3592000E-02   2.3835133E+00  -3.6229921E+00  -1.2805811E+01
  -1.0555000E-02   2.8961374E+00  -5.5361318E+00  -1.2805811E+01
  -3.4070000E-03   4.2966549E+00  -6.9366493E+00  -1.2805811E+01
  -2.1110000E-03   8.2457154E+00  -3.6229921E+00  -1.3839476E+01
  -1.0906000E-02   7.2277559E+00  -1.8598324E+00  -1.3839476E+01
  -1.2729000E-02   5.1918332E+00  -1.8598324E+00  -1.3839476E+01
  -1.0400000E-02   4.1738737E+00  -3.6229921E+00  -1.3839476E+01
  -3.8620000E-03   5.1918332E+00  -5.3861518E+00  -1.3839476E+01
  -6.2920000E-03   6.2097946E+00  -3.6229921E+00  -1.4198464E+01
   3.3300000E-03   1.3310364E+01  -6.0859457E+00  -1.0481174E+01
   1.5555000E-02   1.3313084E+01  -3.4975313E+00  -5.6580607E+00
   1.3326000E-02   1.1807768E+01  -2.1931668E+00  -5.6580607E+00
   1.1612000E-02   1.3953557E+01  -3.5117591E+00  -7.6989648E+00
   7.4510000E-03   1.2658027E+01  -2.0494078E+00  -7.6989648E+00
   7.2620000E-03   1.3874245E+01  -5.4086698E+00  -9.7398688E+00
   6.0800000E-03   1.3313084E+01  -3.4975313E+00  -9.7398688E+00
  -1.8500000E-04   1.1807768E+01  -2.1931668E+00  -9.7398688E+00
   1.0800000E-04   1.2452979E+01  -6.2727054E+00  -1.2580547E+01
   2.1140000E-03   1.1891817E+01  -4.3615670E+00  -1.2580547E+01
  -1.9250000E-03   1.0386501E+01  -3.0572025E+00  -1.2580547E+01
   4.5570000E-03   6.6031297E+00  -8.9442413E+00  -1.2580547E+01
   1.5710000E-03   1.0958933E+01  -6.2727054E+00  -1.4074592E+01
   1.9790000E-03   9.9384809E+00  -4.5052315E+00  -1.4074592E+01
   8.5800000E-04   7.8975769E+00  -4.5052315E+00  -1.4074592E+01
   2.6480000E-03   6.8771248E+00  -6.2727054E+00  -1.4074592E+01
   1.9690000E-03   7.8975769E+00  -8.0401794E+00  -1.4074592E+01
  -1.4280000E-03   9.9384809E+00  -8.0401794E+00  -1.4074592E+01
   2.8280000E-03   8.9180289E+00  -6.2727054E+00  -1.4621451E+01
   1.4609000E-02   7.5073371E+00  -8.5172275E+00  -1.3310984E+00
   1.0860000E-02   6.4868851E+00  -1.0284701E+01  -1.8779568E+00
   6.2690000E-03   5.1924379E+00  -1.1188763E+01  -3.3720025E+00
   5.0460000E-03   2.6975215E+00  -1.0267439E+01  -6.2503160E+00
   1.8790000E-03   3.7743818E+00  -1.1943064E+01  -6.2503160E+00
