   4.1950000E-03  -6.9944163E+00   1.1556232E+01   1.0604333E+01
  -8.6300000E-04  -7.9023371E+00   9.8263333E+00   1.0604333E+01
   8.6340000E-03  -9.6535140E-01   1.0760631E+01   8.5634294E+00
   8.4400000E-03  -2.4706674E+00   1.2064995E+01   8.5634294E+00
   7.7270000E-03  -4.4422148E+00   1.2348462E+01   8.5634294E+00
   5.6610000E-03  -6.2540387E+00   1.1521028E+01   8.5634294E+00
   1.0140000E-03  -7.3308991E+00   9.8454025E+00   8.5634294E+00
   4.7720000E-03   1.9213978E+00   6.5598795E+00   1.3219977E+01
   7.2630000E-03   1.3602361E+00   8.4710180E+00   1.3219977E+01
   2.8110000E-03  -1.4507993E-01   3.3443766E+00   1.3219977E+01
   3.3600000E-03   1.3602361E+00   4.6487410E+00   1.3219977E+01
   4.5220000E-03   2.4682562E+00   6.5598795E+00   1.1179073E+01
   6.6260000E-03   2.0007096E+00   8.4567903E+00   1.1179073E+01
   8.4650000E-03   7.0517960E-01   9.9191415E+00   1.1179073E+01
   4.1530000E-03   2.0007096E+00   4.6629688E+00   1.1179073E+01
   7.4300000E-03   1.9213978E+00   6.5598795E+00   9.1381687E+00
   7.6350000E-03   1.3602361E+00   8.4710180E+00   9.1381687E+00
  -2.1914000E-02  -7.4812683E+00   2.3921021E+00   1.2916625E+01
  -1.7516000E-02  -5.5729739E+00   1.5206134E+00   1.2916625E+01
  -1.4581000E-02  -9.2260523E+00   7.2202821E+00   1.1007168E+01
  -2.0442000E-02  -9.6858246E+00   5.2058833E+00   1.1007168E+01
  -2.1921000E-02  -9.2260523E+00   3.1914845E+00   1.1007168E+01
  -2.0108000E-02  -7.9377959E+00   1.5760636E+00   1.1007168E+01
  -1.5511000E-02  -6.0762136E+00   6.7957192E-01   1.1007168E+01
  -5.2450000E-03  -7.9377959E+00   8.8357030E+00   8.8878292E+00
  -1.2080000E-02  -9.2260523E+00   7.2202821E+00   8.8878292E+00
  -1.4207000E-02  -9.6858246E+00   5.2058833E+00   8.8878292E+00
  -1.2716000E-02  -9.2260523E+00   3.1914845E+00   8.8878292E+00
  -8.9640000E-03  -7.9377959E+00   1.5760636E+00   8.8878292E+00
  -9.0600000E-04  -8.1023910E+00   8.6673492E+00   7.3680983E+00
   4.3340000E-03  -7.4336019E+00   8.7449621E+00   5.4155484E+00
   6.5770000E-03  -6.8571826E+00   7.7861322E+00   3.7602561E+00
   5.9280000E-03  -5.4708248E+00   6.7504659E+00   2.6542241E+00
   7.4120000E-03  -2.7232085E-01   8.7733931E+00   6.6270290E+00
   8.6180000E-03  -1.5678509E+00   1.0235744E+01   6.6270290E+00
   8.9500000E-03  -3.3945753E+00   1.0928529E+01   6.6270290E+00
   7.3350000E-03  -5.3340124E+00   1.0693039E+01   6.6270290E+00
   4.0130000E-03  -6.9418593E+00   9.5832219E+00   6.6270290E+00
   2.8010000E-03  -9.1279434E-01   8.7876208E+00   4.5861250E+00
   6.2390000E-03  -2.4181104E+00   1.0091985E+01   4.5861250E+00
   6.8230000E-03  -4.3896577E+00   1.0375452E+01   4.5861250E+00
   5.9170000E-03  -6.2014817E+00   9.5480182E+00   4.5861250E+00
   2.1450000E-03  -2.8661304E+00   8.6439563E+00   3.0920793E+00
   5.2570000E-03  -4.9070345E+00   8.6439563E+00   3.0920793E+00
  -1.1287000E-02  -9.6252135E+00   5.5490613E+00   8.4545736E+00
  -8.6640000E-03  -9.6252135E+00   3.5572410E+00   8.4545736E+00
  -6.0010000E-03  -8.5483531E+00   1.8816153E+00   8.4545736E+00
   8.3600000E-04  -9.2887308E+00   7.2598907E+00   6.4136695E+00
   1.7060000E-03  -1.0196652E+01   5.5299921E+00   6.4136695E+00
   3.4710000E-03  -1.0196652E+01   3.5763102E+00   6.4136695E+00
   5.7780000E-03  -9.2887308E+00   1.8464116E+00   6.4136695E+00
   9.2280000E-03  -7.6808839E+00   7.3659440E-01   6.4136695E+00
   6.2200000E-03  -8.5483531E+00   7.2246870E+00   4.3727655E+00
   7.8220000E-03  -9.6252135E+00   5.5490613E+00   4.3727655E+00
   1.0541000E-02  -9.6252135E+00   3.5572410E+00   4.3727655E+00
   9.4310000E-03  -7.2539060E+00   6.3206251E+00   2.8787198E+00
  -5.2100000E-04  -1.4901359E+00   1.3877222E+00   1.1566040E+01
   2.0230000E-03   4.7264126E-01  -6.0677401E-01   8.8047153E+00
   2.1000000E-05   1.1414304E+00  -5.2916107E-01   6.8521653E+00
   4.6440000E-03   1.3130137E+00   3.5850426E+00   1.1339769E+01
   2.3580000E-03   2.9256171E-01   1.8175687E+00   1.1339769E+01
  -1.5730000E-03   2.8070595E+00   3.5850426E+00   9.8457237E+00
   5.4410000E-03   2.2458978E+00   5.4961811E+00   9.8457237E+00
   1.5690000E-03   7.4058173E-01   3.6953970E-01   9.8457237E+00
  -8.8000000E-04   2.2458978E+00   1.6739042E+00   9.8457237E+00
   2.0530000E-03   2.8863713E+00   5.4819534E+00   7.8048197E+00
   6.8150000E-03   1.5908413E+00   6.9443046E+00   7.8048197E+00
  -3.5200000E-04   2.8863713E+00   1.6881319E+00   7.8048197E+00
   8.9900000E-04   2.2458978E+00   5.4961811E+00   5.7639156E+00
  -2.7180000E-03  -4.0948000E+00  -5.0548658E-01   1.1125064E+01
   6.8500000E-04  -2.0538959E+00  -5.0548658E-01   1.1125064E+01
  -5.9320000E-03  -6.4661075E+00   2.6607720E-01   9.6310187E+00
   1.9170000E-03  -5.3892472E+00  -1.4095485E+00   9.6310187E+00
   4.1720000E-03  -3.5774233E+00  -2.2369820E+00   9.6310187E+00
   3.6530000E-03  -1.6058759E+00  -1.9535156E+00   9.6310187E+00
   2.2660000E-03  -1.0055988E-01  -6.4915111E-01   9.6310187E+00
   5.1780000E-03  -7.0375456E+00   2.8514642E-01   7.5901147E+00
   7.1400000E-03  -6.1296248E+00  -1.4447522E+00   7.5901147E+00
   8.0560000E-03  -4.5217779E+00  -2.5545694E+00   7.5901147E+00
   6.8860000E-03  -2.5823408E+00  -2.7900595E+00   7.5901147E+00
   4.0830000E-03  -7.5561639E-01  -2.0972746E+00   7.5901147E+00
  -3.5700000E-04   2.2746084E+00   4.9352878E+00   5.3278216E+00
  -2.4930000E-03   9.8635193E-01   6.5507087E+00   5.3278216E+00
  -5.2360000E-03   9.8635193E-01  -7.0893070E-01   5.3278216E+00
  -1.7660000E-03   2.2746084E+00   9.0649022E-01   5.3278216E+00
  -8.4600000E-03   9.8635193E-01   6.5507087E+00   3.2084826E+00
  -8.2940000E-03  -8.7523037E-01   7.4472004E+00   3.2084826E+00
  -7.5600000E-03  -3.6167277E-01   6.3076011E+00   1.2990260E+00
   1.1778000E-02  -6.9684307E+00  -2.3901065E+00   2.8606578E+00
   1.1127000E-02  -8.7313958E+00   7.8551185E-01   4.8719952E+00
   1.0721000E-02  -7.6545354E+00  -8.9011385E-01   4.8719952E+00
   1.3426000E-02  -8.3949131E+00   4.4881616E+00   2.8310911E+00
   1.2836000E-02  -9.3028338E+00   2.7582630E+00   2.8310911E+00
   1.2170000E-02  -9.3028338E+00   8.0458108E-01   2.8310911E+00
   1.2073000E-02  -8.3949131E+00  -9.2531756E-01   2.8310911E+00
   1.1271000E-02  -5.8427115E+00   5.2803914E+00   7.9018703E-01
   1.2764000E-02  -7.6545354E+00   4.4529579E+00   7.9018703E-01
   1.3377000E-02  -8.7313958E+00   2.7773322E+00   7.9018703E-01
   1.3789000E-02  -8.7313958E+00   7.8551185E-01   7.9018703E-01
   1.5156000E-02  -7.6545354E+00  -8.9011385E-01   7.9018703E-01
   1.6353000E-02  -7.3805403E+00   1.7814220E+00  -7.0385868E-01
   9.8380000E-03  -6.6387926E+00  -1.6572632E+00   5.7239989E+00
   8.4510000E-03  -5.5619322E+00  -3.3328889E+00   5.7239989E+00
   6.7370000E-03  -3.7501083E+00  -4.1603225E+00   5.7239989E+00
   3.9560000E-03  -1.7785610E+00  -3.8768560E+00   5.7239989E+00
   7.3500000E-04  -2.7324493E-01  -2.5724915E+00   5.7239989E+00
   9.5350000E-03  -6.3023099E+00  -3.3680926E+00   3.6830948E+00
   6.8230000E-03  -4.6944630E+00  -4.4779098E+00   3.6830948E+00
   2.5300000E-03  -2.7550258E+00  -4.7133999E+00   3.6830948E+00
  -4.3130000E-03  -9.2830144E-01  -4.0206150E+00   3.6830948E+00
   1.0355000E-02  -5.5619322E+00  -3.3328889E+00   1.6421908E+00
   3.1330000E-03  -3.7501083E+00  -4.1603225E+00   1.6421908E+00
   1.3434000E-02  -6.6300564E+00   3.1722452E+00  -1.7811631E+00
  -7.1770000E-03  -1.4067271E+00  -5.6398683E-01  -4.5424874E+00
   1.9110000E-03  -2.3830031E+00   1.1269721E+00  -4.9308734E+00
   3.0070000E-03  -4.2858985E-02   6.3796885E+00  -6.2291038E-01
   4.3370000E-03  -1.8695834E+00   7.0724734E+00  -6.2291038E-01
   7.0720000E-03  -3.8090205E+00   6.8369833E+00  -6.2291038E-01
   1.0498000E-02  -5.4168674E+00   5.7271661E+00  -6.2291038E-01
   6.8280000E-03  -8.9311852E-01   6.2359295E+00  -2.6638144E+00
   7.9690000E-03  -2.8646659E+00   6.5193959E+00  -2.6638144E+00
   9.5250000E-03  -4.6764898E+00   5.6919624E+00  -2.6638144E+00
   1.1222000E-02  -5.7533501E+00   4.0163367E+00  -2.6638144E+00
   7.0770000E-03  -1.3411385E+00   4.7879005E+00  -4.1578602E+00
   8.0150000E-03  -3.3820426E+00   4.7879005E+00  -4.1578602E+00
   8.3190000E-03  -4.4024946E+00   3.0204265E+00  -4.1578602E+00
   5.6050000E-03  -2.3615906E+00   3.0204265E+00  -4.7047185E+00
   1.5198000E-02  -7.6318663E+00   9.6399080E-01  -9.4642013E-01
   1.3293000E-02  -7.6318663E+00  -9.8969107E-01  -9.4642013E-01
   1.0500000E-02  -6.7239455E+00  -2.7195897E+00  -9.4642013E-01
   5.6870000E-03  -5.1160986E+00  -3.8294069E+00  -9.4642013E-01
  -3.8290000E-03  -3.1766615E+00  -4.0648970E+00  -9.4642013E-01
   1.1487000E-02  -7.0604283E+00   9.8306003E-01  -2.9873242E+00
   1.0478000E-02  -7.0604283E+00  -1.0087603E+00  -2.9873242E+00
   7.6840000E-03  -5.9835679E+00  -2.6843860E+00  -2.9873242E+00
   1.8870000E-03  -4.1717440E+00  -3.5118195E+00  -2.9873242E+00
  -9.6680000E-03  -2.2001966E+00  -3.2283531E+00  -2.9873242E+00
   7.5890000E-03  -4.6891207E+00   1.7546238E+00  -4.4813699E+00
   8.0270000E-03  -5.7095727E+00  -1.2850137E-02  -4.4813699E+00
   4.8460000E-03  -4.6891207E+00  -1.7803241E+00  -4.4813699E+00
  -2.6560000E-03  -2.6482166E+00  -1.7803241E+00  -4.4813699E+00
   3.6270000E-03  -3.6686687E+00  -1.2850137E-02  -5.0282283E+00
  -8.0000000E-03   1.0331019E+00  -1.7893834E+00   4.2905133E+00
  -1.1942000E-02  -5.2986216E-01  -3.6852699E+00   2.9691261E+00
  -1.5495000E-02  -1.0331019E+00  -4.5263114E+00   1.0596695E+00
  -1.7242000E-02   1.0331019E+00  -4.5263114E+00   1.0596695E+00
  -1.7556000E-02  -1.0331019E+00  -4.5263114E+00  -1.0596695E+00
  -1.8735000E-02   1.0331019E+00  -4.5263114E+00  -1.0596695E+00
  -1.7681000E-02  -5.2986216E-01  -3.6852699E+00  -2.9691261E+00
  -1.2182000E-02  -1.0331019E+00  -1.7893834E+00  -4.2905133E+00
  -1.1530000E-02   1.0331019E+00  -1.7893834E+00  -4.2905133E+00
  -7.5940000E-03   0.0000000E+00   0.0000000E+00  -4.7621095E+00
  -5.4300000E-04   2.0797965E+00   6.7431867E+00   0.0000000E+00
   7.1300000E-04   1.2724659E-01   6.3548008E+00   0.0000000E+00
  -5.7410000E-03   1.1035206E+00  -5.0032385E-02  -4.7138742E+00
  -5.4990000E-03   1.5290491E+00   6.3610539E+00   3.6796499E+00
  -1.8100000E-04   2.5241316E+00   6.9141313E+00   1.6387458E+00
  -5.4620000E-03   5.8469445E-01   6.6786412E+00   1.6387458E+00
  -1.1930000E-03   2.5450130E+00   6.8770700E+00  -1.6792483E+00
   3.2820000E-03   6.0557592E-01   6.6415799E+00  -1.6792483E+00
  -3.7070000E-03   3.5214779E+00   6.0405261E+00  -3.7201524E+00
   2.3410000E-03   1.5499306E+00   6.3239926E+00  -3.7201524E+00
   6.2710000E-03  -2.6189335E-01   5.4965591E+00  -3.7201524E+00
  -1.6180000E-03   4.0939099E+00   2.8250232E+00  -5.2141981E+00
  -4.6900000E-04   3.0734579E+00   4.5924971E+00  -5.2141981E+00
   3.3550000E-03   1.0325538E+00   4.5924971E+00  -5.2141981E+00
   2.8210000E-03   1.2101805E-02   2.8250232E+00  -5.2141981E+00
  -1.2780000E-03   1.0325538E+00   1.0575492E+00  -5.2141981E+00
   1.7160000E-03   3.0734579E+00   1.0575492E+00  -5.2141981E+00
   1.4560000E-03   2.0530059E+00   2.8250232E+00  -5.7610564E+00
  -9.5650000E-03   2.4845891E+00  -4.7138742E+00   0.0000000E+00
  -6.5600000E-04   4.4371390E+00  -5.1022602E+00   0.0000000E+00
   5.4300000E-04   6.3896889E+00  -4.7138742E+00   0.0000000E+00
  -4.8970000E-03   3.0257990E+00  -4.9638755E+00  -1.6931094E+00
   7.7000000E-05   4.9652361E+00  -5.1993656E+00  -1.6931094E+00
  -6.2400000E-04   6.7919606E+00  -4.5065807E+00  -1.6931094E+00
  -5.5230000E-03   2.1583298E+00  -3.8188547E+00  -3.7340135E+00
   3.9900000E-04   3.9701537E+00  -4.6462882E+00  -3.7340135E+00
   1.5860000E-03   5.9417010E+00  -4.3628217E+00  -3.7340135E+00
  -1.5950000E-03   7.4470171E+00  -3.0584573E+00  -3.7340135E+00
   6.6600000E-04   6.5141330E+00  -1.1473188E+00  -5.2280592E+00
   2.2180000E-03   3.4527769E+00   6.2015516E-01  -5.2280592E+00
  -7.7800000E-04   2.4323249E+00  -1.1473188E+00  -5.2280592E+00
   1.1130000E-03   3.4527769E+00  -2.9147927E+00  -5.2280592E+00
   2.4940000E-03   5.4936810E+00  -2.9147927E+00  -5.2280592E+00
   2.4500000E-03   4.4732290E+00  -1.1473188E+00  -5.7749176E+00
   9.6270000E-03   3.3755930E+00   4.8796882E-01   5.1293910E+00
   3.0550000E-03   2.3551409E+00  -1.2795051E+00   5.1293910E+00
   8.6060000E-03   3.3755930E+00  -3.0469791E+00   5.1293910E+00
  -1.5880000E-03   2.0811458E+00  -3.9510410E+00   3.6353453E+00
   5.6550000E-03   3.8929697E+00  -4.7784745E+00   3.6353453E+00
   1.0792000E-02   5.8645171E+00  -4.4950081E+00   3.6353453E+00
  -2.8910000E-03   2.9486150E+00  -5.0960619E+00   1.5944412E+00
   2.8060000E-03   4.8880522E+00  -5.3315520E+00   1.5944412E+00
   3.9630000E-03   6.7147766E+00  -4.6387671E+00   1.5944412E+00
   4.5430000E-03   1.3222643E+01   1.8024112E+00   1.0179878E+00
   8.6060000E-03   1.2869110E+01   3.8074029E+00   1.0179878E+00
  -3.3980000E-03   6.3424798E+00   7.5755543E+00   1.0179878E+00
  -2.8980000E-03   4.4293401E+00   6.8792281E+00   1.0179878E+00
  -2.5600000E-03   8.3784025E+00  -3.9707319E+00   1.0179878E+00
  -6.0700000E-03   1.0291542E+01  -3.2744057E+00   1.0179878E+00
   3.4600000E-04   1.2869110E+01  -2.0258052E-01   1.0179878E+00
  -6.5090000E-03   1.3222643E+01   1.8024112E+00  -1.0493422E+00
  -2.9550000E-03   1.2869110E+01   3.8074029E+00  -1.0493422E+00
  -1.9700000E-03   1.1851148E+01   5.5705626E+00  -1.0493422E+00
  -4.4120000E-03   1.0291542E+01   6.8792281E+00  -1.0493422E+00
  -8.7370000E-03   8.3784025E+00   7.5755543E+00  -1.0493422E+00
  -1.1361000E-02   6.3424798E+00   7.5755543E+00  -1.0493422E+00
  -9.1890000E-03   4.4293401E+00   6.8792281E+00  -1.0493422E+00
  -6.4790000E-03   8.3784025E+00  -3.9707319E+00  -1.0493422E+00
  -1.1791000E-02   1.0291542E+01  -3.2744057E+00  -1.0493422E+00
  -1.3043000E-02   1.1851148E+01  -1.9657402E+00  -1.0493422E+00
  -1.0622000E-02   1.2869110E+01  -2.0258052E-01  -1.0493422E+00
  -1.2494000E-02   1.2515576E+01   1.8024112E+00  -2.9919956E+00
  -1.0518000E-02   1.2123165E+01   3.7751963E+00  -2.9919956E+00
  -1.0799000E-02   1.1005672E+01   5.4476416E+00  -2.9919956E+00
  -1.3286000E-02   9.3332263E+00   6.5651349E+00  -2.9919956E+00
  -1.5491000E-02   7.3604412E+00   6.9575459E+00  -2.9919956E+00
  -1.3873000E-02   5.3876560E+00   6.5651349E+00  -2.9919956E+00
  -1.0071000E-02   9.3332263E+00  -2.9603125E+00  -2.9919956E+00
  -1.4433000E-02   1.1005672E+01  -1.8428192E+00  -2.9919956E+00
  -1.4688000E-02   1.2123165E+01  -1.7037392E-01  -2.9919956E+00
  -1.4132000E-02   1.1186722E+01   1.8024112E+00  -4.5756616E+00
  -1.4126000E-02   1.0674098E+01   3.7155509E+00  -4.5756616E+00
  -1.5302000E-02   9.2735808E+00   5.1160684E+00  -4.5756616E+00
  -1.5871000E-02   7.3604412E+00   5.6286925E+00  -4.5756616E+00
  -1.2078000E-02   5.4473015E+00   5.1160684E+00  -4.5756616E+00
  -1.5220000E-03   7.3604412E+00  -2.0238701E+00  -4.5756616E+00
  -9.6010000E-03   9.2735808E+00  -1.5112460E+00  -4.5756616E+00
  -1.3568000E-02   1.0674098E+01  -1.1072849E-01  -4.5756616E+00
  -1.2318000E-02   9.3963620E+00   1.8024112E+00  -5.6093266E+00
  -1.3493000E-02   8.3784025E+00   3.5655709E+00  -5.6093266E+00
  -1.0316000E-02   6.3424798E+00   3.5655709E+00  -5.6093266E+00
  -3.0160000E-03   5.3245203E+00   1.8024112E+00  -5.6093266E+00
  -1.3150000E-03   6.3424798E+00   3.9251499E-02  -5.6093266E+00
  -7.7990000E-03   8.3784025E+00   3.9251499E-02  -5.6093266E+00
  -8.2370000E-03   7.3604412E+00   1.8024112E+00  -5.9683140E+00
   3.9000000E-03   6.6160724E+00   7.3652826E+00   5.2261752E+00
   8.3270000E-03   8.4765171E+00   7.8354276E+00   5.2822377E+00
   1.5121000E-02   1.1298324E+01   7.6957201E+00   3.2413336E+00
   1.0199000E-02   9.4715996E+00   8.3885050E+00   3.2413336E+00
   6.0640000E-03   7.5321624E+00   8.1530149E+00   3.2413336E+00
   1.0762000E-02   1.1953380E+01   6.2475966E+00   1.2004295E+00
   7.6930000E-03   1.0448064E+01   7.5519611E+00   1.2004295E+00
   2.7250000E-03   8.4765171E+00   7.8354276E+00   1.2004295E+00
   1.4880000E-03   5.3794735E+00   6.9972188E+00   5.9984967E+00
   2.9980000E-03   3.5676496E+00   6.1697853E+00   5.9984967E+00
   4.1230000E-03   4.4351189E+00   7.3148062E+00   3.9575927E+00
   2.7030000E-03   2.8272720E+00   6.2049890E+00   3.9575927E+00
   4.6420000E-03   9.6775570E+00  -3.9229937E+00   3.0546325E+00
   8.1280000E-03   1.0899008E+01  -4.1179548E+00   4.3187968E+00
   1.2469000E-02   1.2725732E+01  -3.4251699E+00   4.3187968E+00
   1.1817000E-02   1.3941950E+01  -6.5907973E-02   2.2778927E+00
   1.3690000E-02   1.3380789E+01   1.8452305E+00   2.2778927E+00
   1.1880000E-03   9.9039254E+00  -3.5648774E+00   2.2778927E+00
   4.5990000E-03   1.1875473E+01  -3.2814109E+00   2.2778927E+00
   8.8090000E-03   1.3380789E+01  -1.9770464E+00   2.2778927E+00
   7.5790000E-03   3.9164193E+00  -1.8847012E+00   7.0813305E+00
   7.8520000E-03   4.9932797E+00  -3.5603269E+00   7.0813305E+00
   6.6260000E-03   6.8051036E+00  -4.3877604E+00   7.0813305E+00
   1.1445000E-02   4.2529020E+00  -3.5955306E+00   5.0404264E+00
   1.0059000E-02   5.8607489E+00  -4.7053478E+00   5.0404264E+00
   8.3030000E-03   7.8001861E+00  -4.9408379E+00   5.0404264E+00
   8.9940000E-03   6.8051036E+00  -4.3877604E+00   2.9995224E+00
   5.1450000E-03   8.7766509E+00  -4.1042940E+00   2.9995224E+00
  -1.5529000E-02   8.9474368E+00   1.6400289E+00   1.4247687E+01
  -1.0821000E-02   9.9653982E+00   3.4031886E+00   1.3888700E+01
  -1.0821000E-02   7.9294754E+00   3.4031886E+00   1.3888700E+01
  -1.3961000E-02   6.9115160E+00   1.6400289E+00   1.3888700E+01
  -1.5850000E-02   7.9294754E+00  -1.2313077E-01   1.3888700E+01
  -2.7500000E-03   8.9474368E+00   5.4663102E+00   1.2855035E+01
  -9.3880000E-03   7.0342971E+00   4.9536861E+00   1.2855035E+01
  -1.2514000E-02   5.6337796E+00   3.5531686E+00   1.2855035E+01
  -1.3232000E-02   5.1211555E+00   1.6400289E+00   1.2855035E+01
  -1.3539000E-02   5.6337796E+00  -2.7311076E-01   1.2855035E+01
  -1.3938000E-02   7.0342971E+00  -1.6736283E+00   1.2855035E+01
  -8.1580000E-03   6.9746517E+00   6.4027526E+00   1.1271369E+01
  -1.1683000E-02   5.3022064E+00   5.2852593E+00   1.1271369E+01
  -1.1355000E-02   4.1847132E+00   3.6128140E+00   1.1271369E+01
  -1.0244000E-02   3.7923021E+00   1.6400289E+00   1.1271369E+01
  -9.4380000E-03   4.1847132E+00  -3.3275618E-01   1.1271369E+01
  -9.4040000E-03   5.3022064E+00  -2.0052015E+00   1.1271369E+01
  -9.3930000E-03   6.9746517E+00  -3.1226947E+00   1.1271369E+01
  -3.7030000E-03   7.9294754E+00   7.4131721E+00   9.3287155E+00
  -9.4750000E-03   6.0163357E+00   6.7168458E+00   9.3287155E+00
  -9.8520000E-03   4.4567298E+00   5.4081804E+00   9.3287155E+00
  -6.5000000E-03   3.4387684E+00   3.6450206E+00   9.3287155E+00
  -4.6040000E-03   3.0852347E+00   1.6400289E+00   9.3287155E+00
  -3.1350000E-03   3.4387684E+00  -3.6496278E-01   9.3287155E+00
  -1.9590000E-03   4.4567298E+00  -2.1281225E+00   9.3287155E+00
  -2.4480000E-03   6.0163357E+00  -3.4367880E+00   9.3287155E+00
  -2.2690000E-03   7.9294754E+00  -4.1331142E+00   9.3287155E+00
  -2.8800000E-04   7.9294754E+00   7.4131721E+00   7.2613855E+00
  -5.3150000E-03   6.0163357E+00   6.7168458E+00   7.2613855E+00
  -9.3000000E-04   3.4387684E+00   3.6450206E+00   7.2613855E+00
   6.3400000E-04   3.0852347E+00   1.6400289E+00   7.2613855E+00
   4.3470000E-03   3.4387684E+00  -3.6496278E-01   7.2613855E+00
   1.1223000E-02   1.3857612E+01   8.1055148E+00   8.2578134E+00
   9.4860000E-03   1.1905062E+01   8.4939007E+00   8.2578134E+00
   6.0240000E-03   9.9525121E+00   8.1055148E+00   8.2578134E+00
  -8.4130000E-03   1.1863798E+01   4.5531209E+00   1.4022060E+01
   4.8300000E-04   1.2884250E+01   6.3205949E+00   1.3475201E+01
   1.1720000E-03   1.0843346E+01   6.3205949E+00   1.3475201E+01
  -4.3860000E-03   9.8228940E+00   4.5531209E+00   1.3475201E+01
   4.5030000E-03   1.4837586E+01   6.4642594E+00   1.1981156E+01
   6.2100000E-03   1.3332270E+01   7.7686239E+00   1.1981156E+01
   5.7880000E-03   1.1360723E+01   8.0520903E+00   1.1981156E+01
   2.6210000E-03   9.5488988E+00   7.2246568E+00   1.1981156E+01
   9.6280000E-03   1.4182530E+01   7.9123829E+00   9.9402516E+00
   8.3270000E-03   1.2355805E+01   8.6051678E+00   9.9402516E+00
   6.0050000E-03   1.0416368E+01   8.3696777E+00   9.9402516E+00
   1.2981000E-02   1.4220065E+01   8.0237614E+00   6.6519205E+00
   1.1400000E-02   1.2393341E+01   8.7165463E+00   6.6519205E+00
   9.8220000E-03   1.0453904E+01   8.4810562E+00   6.6519205E+00
   5.7490000E-03   8.8460568E+00   7.3712390E+00   6.6519205E+00
   1.5590000E-02   1.4875122E+01   6.5756379E+00   4.6110164E+00
   1.4459000E-02   1.3369806E+01   7.8800024E+00   4.6110164E+00
   1.4631000E-02   1.1398258E+01   8.1634689E+00   4.6110164E+00
   1.7301000E-02   1.3942238E+01   4.6644995E+00   3.1169707E+00
   1.7379000E-02   1.2921786E+01   6.4319734E+00   3.1169707E+00
   6.1700000E-04   1.8581273E+01  -2.2192375E-01   6.2685310E+00
   1.4551000E-02   1.5310496E+01   3.5143083E+00   3.5072067E+00
   7.3120000E-03   1.7872016E+01   4.7924774E-01   4.6363218E+00
   1.5307000E-02   1.3833990E+01  -3.0197217E+00   4.6363218E+00
   1.2749000E-02   1.5805538E+01  -2.7362552E+00   4.6363218E+00
   8.7020000E-03   1.7310854E+01  -1.4318907E+00   4.6363218E+00
   1.0601000E-02   1.6377970E+01   4.7924774E-01   3.1422761E+00
   1.3299000E-02   1.5357518E+01   2.2467217E+00   3.1422761E+00
   1.2305000E-02   1.5357518E+01  -1.2882262E+00   3.1422761E+00
   1.3693000E-02   1.4337066E+01   4.7924774E-01   2.5954177E+00
   2.5540000E-03   1.8874623E+01   5.0130727E+00   9.9294915E+00
   7.5270000E-03   1.7369307E+01   6.3174371E+00   9.9294915E+00
   8.1300000E-04   1.9982643E+01   3.1019342E+00   7.8885874E+00
   6.1510000E-03   1.9515096E+01   4.9988449E+00   7.8885874E+00
   9.6100000E-03   1.8219566E+01   6.4611961E+00   7.8885874E+00
   1.2395000E-02   1.6392842E+01   7.1539810E+00   7.8885874E+00
   5.9950000E-03   1.9435785E+01   3.1019342E+00   5.8476834E+00
   9.2980000E-03   1.8874623E+01   5.0130727E+00   5.8476834E+00
   1.2225000E-02   1.7369307E+01   6.3174371E+00   5.8476834E+00
   3.5210000E-03   1.8874623E+01   1.1907957E+00   5.8476834E+00
   9.2660000E-03   1.7941739E+01   3.1019342E+00   4.3536377E+00
   1.2402000E-02   1.6921287E+01   4.8694081E+00   4.3536377E+00
  -1.5154000E-02   1.5098480E+01   1.7789503E-01   1.7093773E+01
  -1.5554000E-02   1.7134401E+01   1.7789503E-01   1.6734786E+01
  -1.8095000E-02   1.6116441E+01   1.9410547E+00   1.6734786E+01
  -1.9202000E-02   1.4080518E+01   1.9410547E+00   1.6734786E+01
  -1.5783000E-02   1.3062559E+01   1.7789503E-01   1.6734786E+01
  -1.7004000E-02   1.8924761E+01   1.7789503E-01   1.5701121E+01
  -1.7849000E-02   1.8412137E+01   2.0910347E+00   1.5701121E+01
  -1.6797000E-02   1.7011619E+01   3.4915522E+00   1.5701121E+01
  -1.6774000E-02   1.5098480E+01   4.0041763E+00   1.5701121E+01
  -1.8523000E-02   1.3185340E+01   3.4915522E+00   1.5701121E+01
  -2.0241000E-02   1.1784823E+01   2.0910347E+00   1.5701121E+01
  -1.7407000E-02   1.1272199E+01   1.7789503E-01   1.5701121E+01
  -1.2227000E-02   1.8412137E+01  -1.7352447E+00   1.5701121E+01
  -1.9041000E-02   2.0253614E+01   1.7789503E-01   1.4117455E+01
  -1.8124000E-02   1.9861203E+01   2.1506801E+00   1.4117455E+01
  -1.4388000E-02   1.8743710E+01   3.8231254E+00   1.4117455E+01
  -1.0827000E-02   1.7071265E+01   4.9406187E+00   1.4117455E+01
  -9.0860000E-03   1.5098480E+01   5.3330297E+00   1.4117455E+01
  -9.2340000E-03   1.3125695E+01   4.9406187E+00   1.4117455E+01
  -1.2880000E-02   1.1453249E+01   3.8231254E+00   1.4117455E+01
  -1.8738000E-02   1.0335756E+01   2.1506801E+00   1.4117455E+01
  -1.9863000E-02   9.9433451E+00   1.7789503E-01   1.4117455E+01
