  -2.4170000E-03  -1.1084365E+01  -6.6410017E+00   2.5093256E+00
  -1.0379000E-02  -9.2576410E+00  -5.9482168E+00   2.5093256E+00
  -4.0800000E-03  -8.1690946E+00   3.5116778E-01   5.3236813E+00
  -1.1680000E-03  -9.1895466E+00   2.1186417E+00   5.3236813E+00
  -6.0900000E-04  -1.1230451E+01   2.1186417E+00   5.3236813E+00
  -7.4000000E-03  -6.6750489E+00   3.5116778E-01   3.8296355E+00
  -2.8570000E-03  -7.2362106E+00   2.2623063E+00   3.8296355E+00
   1.0700000E-04  -8.7415266E+00   3.5666707E+00   3.8296355E+00
   7.5800000E-04  -1.0713074E+01   3.8501372E+00   3.8296355E+00
  -1.1016000E-02  -7.2362106E+00  -1.5599707E+00   3.8296355E+00
  -4.4910000E-03  -6.5957371E+00   2.2480785E+00   1.7887315E+00
  -3.1000000E-04  -7.8912671E+00   3.7104297E+00   1.7887315E+00
   1.4170000E-03  -9.7179915E+00   4.4032146E+00   1.7887315E+00
   1.7520000E-03  -1.1657429E+01   4.1677245E+00   1.7887315E+00
  -3.8520000E-03  -7.2362106E+00   2.2623063E+00  -2.5217259E-01
   6.3100000E-04  -8.7415266E+00   3.5666707E+00  -2.5217259E-01
   2.9480000E-03  -1.0713074E+01   3.8501372E+00  -2.5217259E-01
   2.5220000E-03  -1.4530052E+01   1.7287724E+00   5.1274993E+00
   3.0320000E-03  -1.5550504E+01  -3.8701588E-02   5.1274993E+00
   2.9970000E-03  -1.4012675E+01   3.4602678E+00   3.6334536E+00
   5.1450000E-03  -1.5824499E+01   2.6328343E+00   3.6334536E+00
   5.8300000E-03  -1.6901360E+01   9.5720857E-01   3.6334536E+00
   4.9200000E-03  -1.6901360E+01  -1.0346118E+00   3.6334536E+00
   2.9390000E-03  -1.3017593E+01   4.0133453E+00   1.5925496E+00
   5.3990000E-03  -1.4957030E+01   3.7778552E+00   1.5925496E+00
   7.1140000E-03  -1.6564877E+01   2.6680380E+00   1.5925496E+00
   7.6730000E-03  -1.7472798E+01   9.3813935E-01   1.5925496E+00
   7.1500000E-03  -1.7472798E+01  -1.0155425E+00   1.5925496E+00
   5.9980000E-03  -1.6564877E+01  -2.7454412E+00   1.5925496E+00
   6.5280000E-03  -1.4012675E+01   3.4602678E+00  -4.4835450E-01
   8.2200000E-03  -1.5824499E+01   2.6328343E+00  -4.4835450E-01
   9.2090000E-03  -1.6901360E+01   9.5720857E-01  -4.4835450E-01
   9.6660000E-03  -1.6901360E+01  -1.0346118E+00  -4.4835450E-01
   2.2600000E-04  -1.2493150E+01  -6.3449100E+00   4.8984910E-01
  -5.2610000E-03  -7.8363724E+00   1.8586192E+00  -1.4627008E+00
   1.0129000E-02  -1.5691268E+01   2.9605014E-01  -3.4152508E+00
   9.3590000E-03  -1.4905915E+01  -7.3277527E-01  -5.0705430E+00
   9.8130000E-03  -1.3396765E+01  -1.7492230E+00  -6.1765751E+00
   7.6580000E-03  -1.6349764E+01  -4.0403948E+00   5.8290488E-02
   6.2450000E-03  -1.5272903E+01  -5.7160205E+00   5.8290488E-02
   3.3630000E-03  -1.3461079E+01  -6.5434540E+00   5.8290488E-02
   9.7190000E-03  -1.6921202E+01  -2.0676437E+00  -1.9826136E+00
   8.8650000E-03  -1.6921202E+01  -4.0213256E+00  -1.9826136E+00
   8.2000000E-03  -1.6013281E+01  -5.7512242E+00  -1.9826136E+00
   7.0980000E-03  -1.4405434E+01  -6.8610414E+00  -1.9826136E+00
   4.8400000E-03  -1.2465997E+01  -7.0965315E+00  -1.9826136E+00
   9.4520000E-03  -1.6349764E+01  -2.0485745E+00  -4.0235176E+00
   9.3540000E-03  -1.6349764E+01  -4.0403948E+00  -4.0235176E+00
   9.4850000E-03  -1.5272903E+01  -5.7160205E+00  -4.0235176E+00
   9.6120000E-03  -1.4998908E+01  -3.0444846E+00  -5.5175634E+00
  -4.6840000E-03  -7.9706091E+00   1.7836424E+00  -2.7035611E+00
   1.8380000E-03  -9.2661391E+00   3.2459937E+00  -2.7035611E+00
   5.0570000E-03  -1.1092864E+01   3.9387786E+00  -2.7035611E+00
   7.1540000E-03  -1.3032301E+01   3.7032885E+00  -2.7035611E+00
   8.9400000E-03  -1.4640148E+01   2.5934713E+00  -2.7035611E+00
   1.0060000E-03  -8.6110826E+00   1.7978702E+00  -4.7444651E+00
   4.5750000E-03  -1.0116399E+01   3.1022347E+00  -4.7444651E+00
   6.8640000E-03  -1.2087946E+01   3.3857011E+00  -4.7444651E+00
   8.2140000E-03  -1.3899770E+01   2.5582676E+00  -4.7444651E+00
   9.0240000E-03  -1.4976630E+01   8.8264188E-01  -4.7444651E+00
   6.8480000E-03  -1.0564419E+01   1.6542057E+00  -6.2385108E+00
   7.9960000E-03  -1.2605323E+01   1.6542057E+00  -6.2385108E+00
   8.8730000E-03  -1.3625775E+01  -1.1326829E-01  -6.2385108E+00
  -2.0629000E-02  -7.0349699E+00  -2.9281550E+00   2.5061905E+00
  -1.8310000E-02  -8.0680698E+00  -4.7175384E+00   2.5061905E+00
  -1.2748000E-02  -9.6310339E+00  -6.6134249E+00   1.1848034E+00
  -1.5251000E-02  -7.5545122E+00  -6.3148671E+00   1.1848034E+00
  -5.4080000E-03  -1.0134274E+01  -7.4544664E+00  -7.2465322E-01
   9.7920000E-03  -1.0576483E+01  -3.7778476E+00  -8.9478110E+00
   1.1849000E-02  -9.6002086E+00  -5.4688065E+00  -8.9478110E+00
  -9.1270000E-03  -6.4309851E+00   1.1328473E+00  -5.5782614E+00
   4.7100000E-04  -8.2577095E+00   1.8256322E+00  -5.5782614E+00
  -1.7680000E-03  -7.2812446E+00   9.8908825E-01  -7.6191654E+00
   4.3320000E-03  -9.2527920E+00   1.2725547E+00  -7.6191654E+00
   7.5880000E-03  -1.1064616E+01   4.4512118E-01  -7.6191654E+00
   8.8810000E-03  -1.2141476E+01  -1.2305045E+00  -7.6191654E+00
  -4.3800000E-04  -6.7088126E+00  -2.2264147E+00  -9.1132111E+00
   1.5630000E-03  -7.7292646E+00  -4.5894074E-01  -9.1132111E+00
   6.0640000E-03  -9.7701687E+00  -4.5894074E-01  -9.1132111E+00
   8.1600000E-03  -1.0790621E+01  -2.2264147E+00  -9.1132111E+00
   6.0500000E-03  -8.7497167E+00  -2.2264147E+00  -9.6600695E+00
   6.4560000E-03  -1.2331311E+01  -7.8698962E+00  -2.7337494E+00
   6.0430000E-03  -1.0519487E+01  -8.6973297E+00  -2.7337494E+00
   1.0566000E-02  -1.3979609E+01  -6.1752012E+00  -4.7746535E+00
   9.4990000E-03  -1.3071688E+01  -7.9050999E+00  -4.7746535E+00
   9.3930000E-03  -1.1463841E+01  -9.0149170E+00  -4.7746535E+00
   1.0699000E-02  -9.5244042E+00  -9.2504071E+00  -4.7746535E+00
   1.0204000E-02  -1.3408171E+01  -4.2024501E+00  -6.8155576E+00
   1.0314000E-02  -1.3408171E+01  -6.1942705E+00  -6.8155576E+00
   1.0532000E-02  -1.2331311E+01  -7.8698962E+00  -6.8155576E+00
   1.1383000E-02  -1.0519487E+01  -8.6973297E+00  -6.8155576E+00
   1.0198000E-02  -1.2057315E+01  -5.1983603E+00  -8.3096033E+00
   1.1219000E-02  -1.1036863E+01  -6.9658342E+00  -8.3096033E+00
   9.8700000E-03  -7.9621677E+00  -9.6545534E+00  -4.3744813E+00
   5.9000000E-05  -2.4017756E+00  -8.5485213E+00  -4.3744813E+00
  -8.3510000E-03  -1.7625644E+00  -6.9859523E+00  -6.3270313E+00
  -6.6870000E-03  -5.7933594E+00  -6.3181325E+00   1.2162484E+00
  -1.5880000E-03  -6.8138115E+00  -8.0856065E+00   6.6939008E-01
   1.6020000E-03  -4.7729074E+00  -8.0856065E+00   6.6939008E-01
   2.4060000E-03  -8.1082586E+00  -8.9896684E+00  -8.2465563E-01
   4.3950000E-03  -6.2964347E+00  -9.8171019E+00  -8.2465563E-01
   4.2400000E-03  -4.3248874E+00  -9.5336355E+00  -8.2465563E-01
   3.6070000E-03  -2.8195713E+00  -8.2292710E+00  -8.2465563E-01
   7.9410000E-03  -8.8486363E+00  -9.0248721E+00  -2.8655597E+00
   7.0740000E-03  -7.2407894E+00  -1.0134689E+01  -2.8655597E+00
   5.7560000E-03  -5.3013523E+00  -1.0370179E+01  -2.8655597E+00
   3.8970000E-03  -3.4746278E+00  -9.6773945E+00  -2.8655597E+00
   1.1810000E-03  -2.1790978E+00  -8.2150433E+00  -2.8655597E+00
   1.0020000E-02  -7.2845819E+00  -9.7398197E+00  -6.1641274E+00
   6.9080000E-03  -5.3451448E+00  -9.9753098E+00  -6.1641274E+00
   3.2910000E-03  -3.5184203E+00  -9.2825249E+00  -6.1641274E+00
  -8.8860000E-03  -2.3022021E+00  -5.9232630E+00  -8.2050315E+00
   1.1418000E-02  -8.1520511E+00  -8.5947988E+00  -8.2050315E+00
   8.7210000E-03  -6.3402272E+00  -9.4222324E+00  -8.2050315E+00
   5.5220000E-03  -4.3686799E+00  -9.1387659E+00  -8.2050315E+00
   4.6300000E-04  -2.8633638E+00  -7.8344014E+00  -8.2050315E+00
  -6.8900000E-04  -3.7962479E+00  -5.9232630E+00  -9.6990772E+00
  -3.1480000E-03  -4.8166999E+00  -4.1557890E+00  -9.6990772E+00
   4.9640000E-03  -6.8576040E+00  -4.1557890E+00  -9.6990772E+00
   9.7200000E-03  -7.8780560E+00  -5.9232630E+00  -9.6990772E+00
   8.8460000E-03  -6.8576040E+00  -7.6907369E+00  -9.6990772E+00
   5.3080000E-03  -4.8166999E+00  -7.6907369E+00  -9.6990772E+00
   5.0240000E-03  -5.8371519E+00  -5.9232630E+00  -1.0245936E+01
  -1.2032000E-02  -5.0882611E+00   1.3577152E+00  -5.3753331E+00
  -9.7660000E-03  -1.1604751E+00  -6.7984159E+00  -5.3753331E+00
  -1.6205000E-02  -3.3199273E-01  -3.1685962E+00  -7.2847898E+00
  -1.7038000E-02  -4.5850214E+00   5.1667376E-01  -7.2847898E+00
  -1.6123000E-02  -9.2303099E-01  -5.1814926E+00  -7.2847898E+00
  -1.9344000E-02  -1.9889574E+00  -3.1685962E+00  -8.6061769E+00
  -2.0029000E-02  -3.0220574E+00  -1.3792127E+00  -8.6061769E+00
  -1.4577000E-02  -5.0882611E+00  -1.3792127E+00  -8.6061769E+00
  -1.3544000E-02  -4.0551592E+00  -3.1685962E+00  -9.0777731E+00
  -1.7897000E-02  -3.2258567E+00  -2.3621084E+00   3.1677363E+00
  -9.1720000E-03  -6.1649098E+00   1.3233468E+00  -3.8870738E+00
  -1.0932000E-02  -2.7955000E+00  -3.9723533E+00   3.3488666E+00
  -1.4878000E-02  -7.5459593E-01  -3.9723533E+00   2.8020082E+00
  -1.1406000E-02  -4.8364041E+00  -3.9723533E+00   2.8020082E+00
  -4.9840000E-03  -3.8159520E+00  -5.7398273E+00   2.8020082E+00
  -4.4570000E-03  -1.7750480E+00  -5.7398273E+00   2.8020082E+00
  -3.1160000E-03  -5.1103992E+00  -6.6438892E+00   1.3079625E+00
   6.6200000E-04  -3.2985753E+00  -7.4713227E+00   1.3079625E+00
   1.3700000E-04  -1.3270280E+00  -7.1878563E+00   1.3079625E+00
  -2.8100000E-03   1.7828809E-01  -5.8834918E+00   1.3079625E+00
   2.9350000E-03  -2.3034928E+00  -8.0244002E+00  -7.3294156E-01
   1.1310000E-03  -4.7676842E-01  -7.3316153E+00  -7.3294156E-01
   3.1100000E-04   8.1876158E-01  -5.8692640E+00  -7.3294156E-01
  -1.2170000E-03  -1.3270280E+00  -7.1878563E+00  -2.7738456E+00
  -1.5389000E-02  -4.6390657E+00  -1.2276567E+00   3.0925366E+00
  -1.0744000E-02  -5.6595177E+00   5.3981724E-01   2.5456782E+00
  -1.5745000E-02  -5.6595177E+00  -2.9951307E+00   2.5456782E+00
  -9.2480000E-03  -5.1421409E+00   2.2713127E+00   1.0516325E+00
  -6.8100000E-03  -4.1470585E+00   2.8243901E+00  -9.8927156E-01
  -4.6890000E-03  -6.0864956E+00   2.5889000E+00  -9.8927156E-01
  -4.2530000E-03  -5.1421409E+00   2.2713127E+00  -3.0301756E+00
  -7.8470000E-03  -6.9539649E+00   1.4438792E+00  -3.0301756E+00
  -1.0343000E-02  -3.7907601E+00   2.8633752E+00  -4.1087556E-01
  -6.1700000E-04   2.0873460E+00  -4.5075351E+00  -4.1087556E-01
   8.9030000E-03   2.1834026E+00   1.1284669E+00  -5.9712677E+00
  -1.1921000E-02  -8.5170706E-01  -8.2207994E-01  -7.4656857E+00
  -4.6220000E-03  -3.5896970E+00   3.4523744E+00  -1.5372052E+00
   1.7600000E-03  -2.7222278E+00   4.5973953E+00  -3.5781092E+00
  -1.3540000E-03  -4.3300747E+00   3.4875781E+00  -3.5781092E+00
   7.0320000E-03   1.9367424E-01   3.9963415E+00  -5.6190133E+00
   3.2370000E-03  -1.7778731E+00   4.2798080E+00  -5.6190133E+00
  -6.3400000E-04  -3.5896970E+00   3.4523744E+00  -5.6190133E+00
  -8.7780000E-03  -4.6665574E+00   1.7767487E+00  -5.6190133E+00
   1.2880000E-03   7.6610625E-01   7.8083856E-01  -7.1130590E+00
   2.1130000E-03  -2.5434578E-01   2.5483125E+00  -7.1130590E+00
  -1.7720000E-03  -2.2952498E+00   2.5483125E+00  -7.1130590E+00
  -1.4177000E-02  -3.3157019E+00   7.8083856E-01  -7.1130590E+00
  -5.9430000E-03  -1.2747978E+00   7.8083856E-01  -7.6599174E+00
   2.0920000E-03   2.0193876E+00  -5.1953991E+00  -1.2757994E+00
   2.2900000E-04   1.0429228E+00  -6.0319430E+00  -3.3167034E+00
   5.2330000E-03   2.8696472E+00  -5.3391581E+00  -3.3167034E+00
  -1.0027000E-02   4.7840303E-02  -5.4788656E+00  -5.3576075E+00
   1.0150000E-03   2.0193876E+00  -5.1953991E+00  -5.3576075E+00
   7.6010000E-03   3.5247037E+00  -3.8910346E+00  -5.3576075E+00
   3.9250000E-03   2.5918197E+00  -1.9798962E+00  -6.8516532E+00
   2.6710000E-03   1.5713676E+00  -2.1242221E-01  -6.8516532E+00
  -2.0570000E-03   1.5713676E+00  -3.7473701E+00  -6.8516532E+00
  -6.2520000E-03   5.5091560E-01  -1.9798962E+00  -7.3985116E+00
  -1.6324000E-02   0.0000000E+00   0.0000000E+00   4.7621095E+00
  -1.6097000E-02  -1.0331019E+00   1.7893834E+00   4.2905133E+00
  -2.3261000E-02  -2.0662018E+00   0.0000000E+00   4.2905133E+00
  -2.2207000E-02  -1.0331019E+00  -1.7893834E+00   4.2905133E+00
  -1.4053000E-02   1.0331019E+00  -1.7893834E+00   4.2905133E+00
  -1.8120000E-02  -2.4381566E+00   2.8137812E+00   2.9691261E+00
  -2.2172000E-02  -3.5723531E+00   1.0489378E+00   2.9691261E+00
  -1.7431000E-02  -5.2986216E-01  -3.6852699E+00   2.9691261E+00
  -1.4153000E-02  -2.8946842E+00   3.6298197E+00   1.0596695E+00
  -8.3560000E-03   1.0331019E+00  -4.5263114E+00   1.0596695E+00
  -9.6250000E-03   1.1601746E+00  -1.3970366E-01   4.7138742E+00
   2.4340000E-03   2.1364505E+00   6.6535154E+00   0.0000000E+00
   1.5340000E-03   1.8390057E-01   6.2651295E+00   0.0000000E+00
  -3.0050000E-03  -1.4713917E+00   5.1590975E+00   0.0000000E+00
  -1.1070000E-03   2.0542928E+00   2.6748523E+00   5.7875410E+00
  -1.6110000E-03   4.0951968E+00   2.6748523E+00   5.2406826E+00
  -1.5850000E-03   3.0747448E+00   4.4423263E+00   5.2406826E+00
  -8.5700000E-04   1.0338407E+00   4.4423263E+00   5.2406826E+00
  -5.4900000E-03   1.3388709E-02   2.6748523E+00   5.2406826E+00
  -6.4040000E-03   1.0338407E+00   9.0737839E-01   5.2406826E+00
   9.9300000E-04   3.0747448E+00   9.0737839E-01   5.2406826E+00
  -4.2020000E-03   3.5227648E+00   5.8903553E+00   3.7466369E+00
  -1.2000000E-04   1.5512175E+00   6.1738217E+00   3.7466369E+00
  -1.6380000E-03  -2.6060644E-01   5.3463882E+00   3.7466369E+00
  -8.6290000E-03  -1.3374668E+00   3.6707625E+00   3.7466369E+00
  -7.6900000E-04   2.5462999E+00   6.7268992E+00   1.7057328E+00
   4.4700000E-04   6.0686282E-01   6.4914091E+00   1.7057328E+00
  -3.0890000E-03  -1.0009841E+00   5.3815919E+00   1.7057328E+00
   5.8960000E-03   2.5793494E+00   6.8911560E+00  -1.5997627E+00
   4.3760000E-03   6.3991224E-01   6.6556660E+00  -1.5997627E+00
   2.1670000E-03  -9.6793466E-01   5.5458488E+00  -1.5997627E+00
   8.2970000E-03   1.5842669E+00   6.3380786E+00  -3.6406667E+00
   6.4240000E-03  -2.2755702E-01   5.5106451E+00  -3.6406667E+00
   9.2080000E-03   1.0668902E+00   4.6065832E+00  -5.1347124E+00
   1.5129000E-02   3.1077942E+00   1.0716353E+00  -5.1347124E+00
   1.0960000E-02   2.0873422E+00   2.8391092E+00  -5.6815708E+00
  -1.0200000E-04   2.6175766E+00  -4.7138742E+00   0.0000000E+00
   3.1570000E-03   4.5701266E+00  -5.1022602E+00   0.0000000E+00
   1.8300000E-03   6.5226765E+00  -4.7138742E+00   0.0000000E+00
   5.0150000E-03   3.2438999E+00  -5.0254126E+00  -1.6471872E+00
   5.2090000E-03   5.1833370E+00  -5.2609027E+00  -1.6471872E+00
   3.4650000E-03   7.0100614E+00  -4.5681178E+00  -1.6471872E+00
   8.6260000E-03   4.1882545E+00  -4.7078252E+00  -3.6880913E+00
   8.2110000E-03   6.1598019E+00  -4.4243588E+00  -3.6880913E+00
   8.2140000E-03   7.6651179E+00  -3.1199943E+00  -3.6880913E+00
   1.5854000E-02   3.6708778E+00   5.5861812E-01  -5.1821370E+00
   1.1643000E-02   5.7117818E+00  -2.9763298E+00  -5.1821370E+00
   1.3705000E-02   4.6913298E+00  -1.2088558E+00  -5.7289954E+00
   2.6320000E-03   4.5849042E+00  -1.2136765E+00   5.7289065E+00
   2.2230000E-03   3.5644522E+00   5.5379743E-01   5.1820482E+00
  -1.5520000E-03   2.5440001E+00  -1.2136765E+00   5.1820482E+00
   1.5180000E-03   3.5644522E+00  -2.9811505E+00   5.1820482E+00
   3.2010000E-03   5.6053562E+00  -2.9811505E+00   5.1820482E+00
  -3.5090000E-03   2.2700050E+00  -3.8852124E+00   3.6880025E+00
   2.2360000E-03   4.0818289E+00  -4.7126459E+00   3.6880025E+00
   2.8220000E-03   6.0533763E+00  -4.4291795E+00   3.6880025E+00
  -6.8600000E-04   7.5586923E+00  -3.1248150E+00   3.6880025E+00
   3.4000000E-05   3.1374743E+00  -5.0302333E+00   1.6470984E+00
   2.5900000E-03   5.0769114E+00  -5.2657234E+00   1.6470984E+00
   7.2900000E-04   6.9036358E+00  -4.5729385E+00   1.6470984E+00
  -7.7900000E-03   7.4192891E+00   1.9033263E+00   6.1541988E+00
  -1.0831000E-02   9.4552100E+00   1.9033263E+00   5.7952114E+00
  -1.1985000E-02   8.4372505E+00   3.6664860E+00   5.7952114E+00
  -1.0118000E-02   6.4013277E+00   3.6664860E+00   5.7952114E+00
  -3.5180000E-03   5.3833682E+00   1.9033263E+00   5.7952114E+00
  -1.3830000E-03   6.4013277E+00   1.4016665E-01   5.7952114E+00
  -7.0340000E-03   8.4372505E+00   1.4016665E-01   5.7952114E+00
  -1.1753000E-02   1.1245570E+01   1.9033263E+00   4.7615464E+00
  -1.0812000E-02   1.0732946E+01   3.8164660E+00   4.7615464E+00
  -1.2018000E-02   9.3324288E+00   5.2169835E+00   4.7615464E+00
  -1.3896000E-02   7.4192891E+00   5.7296076E+00   4.7615464E+00
  -1.1888000E-02   5.5061494E+00   5.2169835E+00   4.7615464E+00
  -7.8700000E-04   7.4192891E+00  -1.9229549E+00   4.7615464E+00
  -8.6700000E-03   9.3324288E+00  -1.4103309E+00   4.7615464E+00
  -1.2180000E-02   1.0732946E+01  -9.8133471E-03   4.7615464E+00
  -9.4250000E-03   1.2574424E+01   1.9033263E+00   3.1778804E+00
  -5.6170000E-03   1.2182013E+01   3.8761115E+00   3.1778804E+00
  -4.6400000E-03   1.1064520E+01   5.5485568E+00   3.1778804E+00
  -7.5470000E-03   9.3920742E+00   6.6660500E+00   3.1778804E+00
  -1.1837000E-02   7.4192891E+00   7.0584610E+00   3.1778804E+00
  -1.2484000E-02   5.4465040E+00   6.6660500E+00   3.1778804E+00
  -9.3750000E-03   9.3920742E+00  -2.8593973E+00   3.1778804E+00
  -1.3904000E-02   1.1064520E+01  -1.7419041E+00   3.1778804E+00
  -1.3340000E-02   1.2182013E+01  -6.9458768E-02   3.1778804E+00
  -2.7610000E-03   1.3281491E+01   1.9033263E+00   1.2352270E+00
   3.5300000E-03   1.2927958E+01   3.9083181E+00   1.2352270E+00
  -7.1320000E-03   6.4013277E+00   7.6764695E+00   1.2352270E+00
  -7.0610000E-03   4.4881880E+00   6.9801432E+00   1.2352270E+00
  -6.0410000E-03   8.4372505E+00  -3.8698168E+00   1.2352270E+00
  -1.2625000E-02   1.0350390E+01  -3.1734906E+00   1.2352270E+00
  -1.4225000E-02   1.1909996E+01  -1.8648251E+00   1.2352270E+00
  -1.0215000E-02   1.2927958E+01  -1.0166537E-01   1.2352270E+00
   1.9590000E-03   6.4013277E+00   7.6764695E+00  -8.3210304E-01
   1.4740000E-03   4.4881880E+00   6.9801432E+00  -8.3210304E-01
  -3.8890000E-03   8.4372505E+00  -3.8698168E+00  -8.3210304E-01
  -9.7310000E-03   1.0350390E+01  -3.1734906E+00  -8.3210304E-01
  -9.9190000E-03   1.1909996E+01  -1.8648251E+00  -8.3210304E-01
  -2.7380000E-03   1.2927958E+01  -1.0166537E-01  -8.3210304E-01
  -8.7200000E-04   9.3920742E+00  -2.8593973E+00  -2.7747565E+00
  -2.5690000E-03   1.1064520E+01  -1.7419041E+00  -2.7747565E+00
   1.6630000E-02   3.5193520E+00   9.2084836E-01  -5.0062035E+00
   8.2110000E-03   4.3047051E+00   1.9496738E+00  -6.6614958E+00
   7.7910000E-03   8.3083712E+00  -2.7160049E+00  -4.2893756E+00
   3.7570000E-03   1.0135096E+01  -2.0232200E+00  -4.2893756E+00
   4.5350000E-03   1.1430626E+01  -5.6086878E-01  -4.2893756E+00
   1.0827000E-02   4.4246044E+00   3.4013178E-01  -6.3302797E+00
   1.1065000E-02   5.5014648E+00  -1.3354939E+00  -6.3302797E+00
   8.4950000E-03   7.3132887E+00  -2.1629275E+00  -6.3302797E+00
   4.6310000E-03   9.2848361E+00  -1.8794610E+00  -6.3302797E+00
  -6.0200000E-04   1.0790152E+01  -5.7509653E-01  -6.3302797E+00
   2.5540000E-03   5.7754599E+00   1.3360419E+00  -7.8243254E+00
   3.8260000E-03   6.7959120E+00  -4.3143200E-01  -7.8243254E+00
  -1.5200000E-03   8.8368160E+00  -4.3143200E-01  -7.8243254E+00
   3.8410000E-03   5.6707540E+00   7.6313050E+00  -1.5461851E+00
   6.0030000E-03   3.8589301E+00   6.8038715E+00  -1.5461851E+00
   4.1610000E-03   4.7263993E+00   7.9488924E+00  -3.5870892E+00
   8.8520000E-03   3.1185524E+00   6.8390752E+00  -3.5870892E+00
   3.7370000E-03   3.8589301E+00   6.8038715E+00  -5.6279933E+00
   9.2810000E-03   2.7820697E+00   5.1282458E+00  -5.6279933E+00
   1.2414000E-02   2.7820697E+00   3.1364255E+00  -5.6279933E+00
   3.8120000E-03   4.1329252E+00   4.1323356E+00  -7.1220390E+00
   6.4340000E-03   1.3855195E+01   3.2935845E+00   7.2211154E-01
   1.4354000E-02   1.5349241E+01   3.2935845E+00  -7.7193417E-01
   1.8871000E-02   1.4788079E+01   5.2047230E+00  -7.7193417E-01
  -5.7000000E-04   1.3282763E+01   7.8081588E-02  -7.7193417E-01
   8.1290000E-03   1.4788079E+01   1.3824461E+00  -7.7193417E-01
   1.7430000E-03   1.2306298E+01  -7.5846231E-01  -2.8128382E+00
   6.7290000E-03   1.4133023E+01  -6.5677427E-02  -2.8128382E+00
   1.2602000E-02   1.5428553E+01   1.3966738E+00  -2.8128382E+00
   4.1980000E-03   1.3282763E+01   7.8081588E-02  -4.8537423E+00
   9.8750000E-03   1.4788079E+01   1.3824461E+00  -4.8537423E+00
   7.8170000E-03   1.2217130E+01   6.0718559E+00   1.5067182E+00
   9.7020000E-03   1.1196678E+01   7.8393298E+00   1.5067182E+00
   2.0820000E-03   9.1557734E+00   7.8393298E+00   1.5067182E+00
   1.0646000E-02   9.6731502E+00   9.5708253E+00   1.2672502E-02
   4.4270000E-03   7.8613263E+00   8.7433918E+00   1.2672502E-02
   7.1230000E-03   8.7287955E+00   9.8884126E+00  -2.0282316E+00
   4.5070000E-03   7.1209486E+00   8.7785955E+00  -2.0282316E+00
  -1.2100000E-04   8.5869829E+00   1.0315634E+01  -3.5728974E+00
  -1.9290000E-03   6.9145376E+00   9.1981411E+00  -3.5728974E+00
  -8.6510000E-03   7.6286670E+00   1.0629728E+01  -5.5155508E+00
  -9.2730000E-03   6.0690610E+00   9.3210621E+00  -5.5155508E+00
  -2.0540000E-03   5.0510996E+00   7.5579024E+00  -5.5155508E+00
   1.0080000E-03   1.1577729E+01  -2.2023245E-01  -5.5155508E+00
   1.9450000E-03   1.3490869E+01   4.7609379E-01  -5.5155508E+00
  -1.1499000E-02   7.6286670E+00   1.0629728E+01  -7.5828808E+00
  -1.3768000E-02   6.0690610E+00   9.3210621E+00  -7.5828808E+00
  -9.8780000E-03   5.0510996E+00   7.5579024E+00  -7.5828808E+00
  -3.3480000E-03   4.6975659E+00   5.5529107E+00  -7.5828808E+00
   9.2200000E-04   5.0510996E+00   3.5479190E+00  -7.5828808E+00
  -8.6490000E-03   1.1577729E+01  -2.2023245E-01  -7.5828808E+00
  -7.3320000E-03   1.3490869E+01   4.7609379E-01  -7.5828808E+00
  -9.1400000E-04   1.5050475E+01   1.7847593E+00  -7.5828808E+00
  -8.9490000E-03   8.5869829E+00   1.0315634E+01  -9.5255342E+00
  -1.3942000E-02   6.9145376E+00   9.1981411E+00  -9.5255342E+00
  -1.3507000E-02   5.7970444E+00   7.5256958E+00  -9.5255342E+00
  -1.0449000E-02   5.4046333E+00   5.5529107E+00  -9.5255342E+00
  -8.2430000E-03   5.7970444E+00   3.5801256E+00  -9.5255342E+00
  -8.5420000E-03   6.9145376E+00   1.9076803E+00  -9.5255342E+00
  -1.1217000E-02   8.5869829E+00   7.9018703E-01  -9.5255342E+00
  -1.4129000E-02   1.0559768E+01   3.9777598E-01  -9.5255342E+00
  -1.3526000E-02   1.2532553E+01   7.9018703E-01  -9.5255342E+00
  -8.1100000E-03   1.4204998E+01   1.9076803E+00  -9.5255342E+00
  -1.8120000E-03   1.0559768E+01   9.3791920E+00  -1.1109200E+01
  -9.2460000E-03   8.6466283E+00   8.8665679E+00  -1.1109200E+01
  -1.2740000E-02   7.2461108E+00   7.4660504E+00  -1.1109200E+01
  -1.2874000E-02   6.7334868E+00   5.5529107E+00  -1.1109200E+01
  -1.2924000E-02   7.2461108E+00   3.6397710E+00  -1.1109200E+01
  -1.4428000E-02   8.6466283E+00   2.2392535E+00  -1.1109200E+01
  -1.5430000E-02   1.0559768E+01   1.7266294E+00  -1.1109200E+01
  -1.2437000E-02   1.2472908E+01   2.2392535E+00  -1.1109200E+01
  -4.5330000E-03   1.3873425E+01   3.6397710E+00  -1.1109200E+01
  -1.3990000E-03   1.2595689E+01   5.5529107E+00  -1.2142865E+01
  -5.2800000E-04   1.1577729E+01   7.3160704E+00  -1.2142865E+01
  -7.4120000E-03   9.5418067E+00   7.3160704E+00  -1.2142865E+01
  -1.1625000E-02   8.5238472E+00   5.5529107E+00  -1.2142865E+01
  -1.2955000E-02   9.5418067E+00   3.7897510E+00  -1.2142865E+01
