   9.4950000E-03  -1.6982268E+00   1.2919698E+01  -4.6379356E-01
   9.2520000E-03  -3.5100508E+00   1.2092264E+01  -4.6379356E-01
   8.3870000E-03  -4.5869111E+00   1.0416638E+01  -4.6379356E-01
   1.2210000E-02  -7.0314436E-01   1.3472775E+01  -2.5046976E+00
   1.1833000E-02  -2.6425815E+00   1.3237285E+01  -2.5046976E+00
   1.1288000E-02  -7.3424831E+00   4.1099046E+00  -5.8644925E+00
   1.3123000E-02  -6.5571300E+00   7.1716254E+00  -7.5197847E+00
   5.2120000E-03  -6.0423025E+00   8.6005833E+00  -1.0525774E-01
   6.6520000E-03  -7.0627545E+00   6.8331093E+00  -1.0525774E-01
   1.1767000E-02  -5.5249257E+00   1.0332079E+01  -1.5993035E+00
   1.0325000E-02  -7.3367497E+00   9.5046452E+00  -1.5993035E+00
   1.0127000E-02  -8.4136100E+00   7.8290195E+00  -1.5993035E+00
   1.1173000E-02  -8.4136100E+00   5.8371992E+00  -1.5993035E+00
   1.4327000E-02  -6.4692804E+00   1.0649666E+01  -3.6402075E+00
   1.2451000E-02  -8.0771273E+00   9.5398489E+00  -3.6402075E+00
   1.1678000E-02  -8.9850480E+00   7.8099503E+00  -3.6402075E+00
   1.1515000E-02  -8.9850480E+00   5.8562684E+00  -3.6402075E+00
   1.4136000E-02  -7.3367497E+00   9.5046452E+00  -5.6811116E+00
   1.2421000E-02  -8.4136100E+00   7.8290195E+00  -5.6811116E+00
   1.1536000E-02  -8.4136100E+00   5.8371992E+00  -5.6811116E+00
   1.2665000E-02  -7.0627545E+00   6.8331093E+00  -7.1751573E+00
   1.0145000E-02  -6.4561903E+00   3.9910257E+00  -7.6432103E+00
   9.0290000E-03  -5.3793299E+00   2.3154000E+00  -7.6432103E+00
   6.4020000E-03  -3.5675060E+00   1.4879665E+00  -7.6432103E+00
  -6.4000000E-05  -1.5959586E+00   1.7714329E+00  -7.6432103E+00
  -1.1481000E-02  -9.0642597E-02   3.0757974E+00  -7.6432103E+00
  -6.1350000E-03  -1.0235266E+00   4.9869359E+00  -9.1372560E+00
   1.0660000E-03  -2.0439787E+00   6.7544098E+00  -9.1372560E+00
   9.3760000E-03  -4.0848827E+00   6.7544098E+00  -9.1372560E+00
   9.0460000E-03  -5.1053348E+00   4.9869359E+00  -9.1372560E+00
   6.8430000E-03  -4.0848827E+00   3.2194619E+00  -9.1372560E+00
   1.4130000E-03  -2.0439787E+00   3.2194619E+00  -9.1372560E+00
   4.7710000E-03  -3.0644307E+00   4.9869359E+00  -9.6841144E+00
  -1.4480000E-02  -1.2700678E+00   6.5654032E+00   2.4766465E+00
  -1.0442000E-02  -3.3362715E+00   6.5654032E+00   2.4766465E+00
  -1.6571000E-02   8.2895854E-01   6.7889162E+00   1.1552594E+00
  -8.4420000E-03  -2.8330318E+00   8.4612897E+00   1.1552594E+00
  -5.5470000E-03  -4.7413263E+00   7.5898010E+00   1.1552594E+00
   9.6820000E-03  -7.1994327E+00  -1.0968555E+00  -1.4069331E+00
   9.5080000E-03  -7.8386439E+00   4.6571352E-01  -3.3594831E+00
   8.4240000E-03  -6.6501593E+00  -1.3421647E+00  -3.1136240E+00
   5.0980000E-03  -5.0423124E+00  -2.4519818E+00  -3.1136240E+00
  -2.5030000E-03  -3.1028753E+00  -2.6874719E+00  -3.1136240E+00
  -1.1180000E-02  -5.9932660E-02   1.3645749E+00  -5.1545281E+00
   8.7640000E-03  -6.9866420E+00   3.6866475E-01  -5.1545281E+00
   7.0180000E-03  -5.9097817E+00  -1.3069609E+00  -5.1545281E+00
   3.8260000E-03  -4.0979577E+00  -2.1343945E+00  -5.1545281E+00
  -1.9420000E-03  -2.1264104E+00  -1.8509280E+00  -5.1545281E+00
  -7.9380000E-03  -6.2109435E-01  -5.4656356E-01  -5.1545281E+00
   9.2590000E-03  -5.6357865E+00   1.3645749E+00  -6.6485738E+00
   6.5150000E-03  -4.6153345E+00  -4.0289903E-01  -6.6485738E+00
   2.5700000E-03  -2.5744304E+00  -4.0289903E-01  -6.6485738E+00
   4.6840000E-03  -6.5714295E+00   4.6536014E+00   2.6464687E+00
   7.0100000E-03  -7.5918816E+00   2.8861275E+00   2.6464687E+00
   9.4900000E-04  -6.0540528E+00   6.3850969E+00   1.1524229E+00
   6.5190000E-03  -7.8658767E+00   5.5576633E+00   1.1524229E+00
   8.0130000E-03  -8.9427371E+00   3.8820376E+00   1.1524229E+00
   8.3500000E-03  -8.9427371E+00   1.8902173E+00   1.1524229E+00
   9.2500000E-03  -7.8658767E+00   2.1459161E-01   1.1524229E+00
   9.9260000E-03  -8.6062543E+00   5.5928671E+00  -8.8848113E-01
   9.5820000E-03  -9.5141751E+00   3.8629684E+00  -8.8848113E-01
   9.2030000E-03  -9.5141751E+00   1.9092865E+00  -8.8848113E-01
   9.2320000E-03  -8.6062543E+00   1.7938791E-01  -8.8848113E-01
   1.0910000E-02  -8.9427371E+00   3.8820376E+00  -2.9293852E+00
   9.6850000E-03  -8.9427371E+00   1.8902173E+00  -2.9293852E+00
   2.6570000E-03  -5.7769812E+00   2.0750873E+00   4.3135963E+00
   7.8420000E-03  -7.0291552E+00   1.0586396E+00   2.6583040E+00
  -5.0730000E-03  -5.5586177E+00  -5.0754450E-01   4.7822880E+00
   4.6100000E-03  -6.9094732E+00   4.8836567E-01   3.2882423E+00
  -8.0000000E-05  -6.9094732E+00  -1.5034547E+00   3.2882423E+00
  -9.2170000E-03  -5.8326128E+00  -3.1790804E+00   3.2882423E+00
   5.8000000E-03  -7.4809112E+00  -1.4843854E+00   1.2473382E+00
   2.8900000E-04  -6.5729904E+00  -3.2142841E+00   1.2473382E+00
  -7.2060000E-03  -4.9651435E+00  -4.3241012E+00   1.2473382E+00
   9.2540000E-03  -6.9094732E+00  -1.5034547E+00  -7.9356586E-01
   3.5810000E-03  -5.8326128E+00  -3.1790804E+00  -7.9356586E-01
  -1.6050000E-03  -4.0207889E+00  -4.0065139E+00  -7.9356586E-01
  -9.4350000E-03  -2.0846323E+00   2.2797598E+00   6.4216196E+00
  -1.5098000E-02  -4.3728259E-02   2.2797598E+00   5.8747613E+00
  -5.4530000E-03  -1.0641803E+00   4.0472337E+00   5.8747613E+00
  -2.4060000E-03  -3.1050844E+00   4.0472337E+00   5.8747613E+00
  -3.6920000E-03  -4.1255364E+00   2.2797598E+00   5.8747613E+00
  -1.3446000E-02  -3.1050844E+00   5.1228582E-01   5.8747613E+00
  -4.2140000E-03  -6.1616028E-01   5.4952627E+00   4.3807155E+00
  -2.9910000E-03  -2.5877076E+00   5.7787292E+00   4.3807155E+00
   4.0400000E-04  -4.3995315E+00   4.9512956E+00   4.3807155E+00
   2.7470000E-03  -5.4763919E+00   3.2756699E+00   4.3807155E+00
  -7.4110000E-03  -2.4381566E+00  -2.8137812E+00  -2.9691261E+00
  -1.1514000E-02  -1.0331019E+00  -1.7893834E+00  -4.2905133E+00
  -1.0376000E-02   1.0331019E+00  -1.7893834E+00  -4.2905133E+00
  -1.2115000E-02   0.0000000E+00   0.0000000E+00  -4.7621095E+00
  -1.7560000E-03   4.0660799E+00   6.3093170E+00   0.0000000E+00
  -1.4050000E-02   2.1135300E+00   6.6977029E+00   0.0000000E+00
  -1.0408000E-02   1.1372541E+00  -9.5516200E-02  -4.7138742E+00
  -1.7401000E-02   2.0821719E+00   2.8125548E+00   5.7339729E+00
  -7.1050000E-03   3.1026239E+00   4.5800287E+00   5.1871145E+00
  -6.1330000E-03   1.0617199E+00   4.5800287E+00   5.1871145E+00
  -1.8770000E-03   5.0559600E+00   4.7236933E+00   3.6930688E+00
  -1.9590000E-03   3.5506440E+00   6.0280577E+00   3.6930688E+00
  -4.0250000E-03   1.5790966E+00   6.3115242E+00   3.6930688E+00
   6.7900000E-04   4.4009035E+00   6.1718167E+00   1.6521648E+00
  -4.7400000E-03   2.5741791E+00   6.8646016E+00   1.6521648E+00
  -1.4600000E-02   6.3474195E-01   6.6291115E+00   1.6521648E+00
  -6.7610000E-03   4.1449987E+00   2.7937048E+00  -5.1953103E+00
  -1.0764000E-02   1.0836426E+00   1.0262308E+00  -5.1953103E+00
  -4.2150000E-03   3.1245466E+00   1.0262308E+00  -5.1953103E+00
  -1.9246000E-02   2.1040946E+00   2.7937048E+00  -5.7421686E+00
  -5.8700000E-04   8.7475907E+00  -2.0452731E+00  -1.9525499E+00
   1.4470000E-03   5.4768133E+00   1.6909589E+00  -4.7138742E+00
  -1.0340000E-03   9.0765996E+00   3.1439938E+00   1.7135298E+00
   2.8670000E-03   7.5712835E+00   4.4483583E+00   1.7135298E+00
  -1.4000000E-03   1.0184620E+01   1.2328553E+00  -3.2737424E-01
   3.2070000E-03   9.7170731E+00   3.1297661E+00  -3.2737424E-01
   5.6840000E-03   8.4215431E+00   4.5921173E+00  -3.2737424E-01
   6.0490000E-03   6.5948187E+00   5.2849022E+00  -3.2737424E-01
   3.1190000E-03   9.6377613E+00   1.2328553E+00  -2.3682783E+00
   5.7140000E-03   9.0765996E+00   3.1439938E+00  -2.3682783E+00
   6.8610000E-03   7.5712835E+00   4.4483583E+00  -2.3682783E+00
   9.3700000E-04   9.0765996E+00  -6.7828313E-01  -2.3682783E+00
   4.2310000E-03   8.1437156E+00   1.2328553E+00  -3.8623240E+00
   4.8470000E-03   7.1232635E+00   3.0003293E+00  -3.8623240E+00
   3.8930000E-03   7.9790637E+00  -1.3466414E+00  -3.5818433E+00
   2.9250000E-03   2.1292147E+00  -4.0181773E+00  -3.5818433E+00
   1.0929000E-02   3.9410387E+00  -4.8456108E+00  -3.5818433E+00
   1.1685000E-02   5.9125860E+00  -4.5621444E+00  -3.5818433E+00
   7.0370000E-03   7.4179020E+00  -3.2577799E+00  -3.5818433E+00
   5.0980000E-03   6.4850180E+00  -1.3466414E+00  -5.0758890E+00
   2.5600000E-03   5.4645660E+00   4.2083253E-01  -5.0758890E+00
  -1.3260000E-03   3.4236619E+00   4.2083253E-01  -5.0758890E+00
  -1.5350000E-03   2.4032099E+00  -1.3466414E+00  -5.0758890E+00
   4.9630000E-03   3.4236619E+00  -3.1141154E+00  -5.0758890E+00
   7.4450000E-03   5.4645660E+00  -3.1141154E+00  -5.0758890E+00
   3.6270000E-03   4.4441140E+00  -1.3466414E+00  -5.6227474E+00
  -2.0089000E-02   5.1580468E+00  -1.6725587E+00   8.8941050E+00
  -1.7077000E-02   7.1939676E+00  -1.6725587E+00   8.5351175E+00
  -2.2269000E-02   6.1760081E+00   9.0601023E-02   8.5351175E+00
  -2.6860000E-02   4.1400854E+00   9.0601023E-02   8.5351175E+00
  -2.9623000E-02   3.1221259E+00  -1.6725587E+00   8.5351175E+00
  -1.7655000E-02   8.9843280E+00  -1.6725587E+00   7.5014525E+00
  -2.0443000E-02   8.4717040E+00   2.4058102E-01   7.5014525E+00
  -2.0379000E-02   7.0711865E+00   1.6410985E+00   7.5014525E+00
  -2.1763000E-02   5.1580468E+00   2.1537226E+00   7.5014525E+00
  -2.6588000E-02   3.2449071E+00   1.6410985E+00   7.5014525E+00
  -3.5429000E-02   1.8443896E+00   2.4058102E-01   7.5014525E+00
  -7.8300000E-03   8.4717040E+00  -3.5856984E+00   7.5014525E+00
  -1.9649000E-02   1.0313181E+01  -1.6725587E+00   5.9177865E+00
  -2.0349000E-02   9.9207704E+00   3.0022644E-01   5.9177865E+00
  -1.7420000E-02   8.8032772E+00   1.9726717E+00   5.9177865E+00
  -1.4502000E-02   7.1308319E+00   3.0901650E+00   5.9177865E+00
  -1.4161000E-02   5.1580468E+00   3.4825760E+00   5.9177865E+00
  -1.7072000E-02   3.1852617E+00   3.0901650E+00   5.9177865E+00
  -2.3949000E-02   1.5128164E+00   1.9726717E+00   5.9177865E+00
  -1.2503000E-02   9.9207704E+00  -3.6453438E+00   5.9177865E+00
  -2.0426000E-02   1.1020249E+01  -1.6725587E+00   3.9751331E+00
  -1.9059000E-02   1.0666715E+01   3.3243304E-01   3.9751331E+00
  -1.3710000E-02   9.6487538E+00   2.0955927E+00   3.9751331E+00
  -7.9500000E-03   8.0891478E+00   3.4042582E+00   3.9751331E+00
  -4.5120000E-03   6.1760081E+00   4.1005845E+00   3.9751331E+00
  -4.7400000E-03   9.6487538E+00  -5.4407101E+00   3.9751331E+00
  -1.5651000E-02   1.0666715E+01  -3.6775504E+00   3.9751331E+00
  -1.7747000E-02   1.1020249E+01  -1.6725587E+00   1.9078031E+00
  -1.4413000E-02   1.0666715E+01   3.3243304E-01   1.9078031E+00
  -6.5150000E-03   9.6487538E+00   2.0955927E+00   1.9078031E+00
  -5.7320000E-03   9.6487538E+00  -5.4407101E+00   1.9078031E+00
  -1.4598000E-02   1.0666715E+01  -3.6775504E+00   1.9078031E+00
  -1.1097000E-02   1.0313181E+01  -1.6725587E+00  -3.4850327E-02
  -8.6450000E-03   9.9207704E+00  -3.6453438E+00  -3.4850327E-02
   1.2600000E-03   8.4717040E+00  -3.5856984E+00  -1.6185163E+00
   1.3364000E-02   5.3630121E+00  -9.5182871E+00   2.7485687E-01
  -1.7990000E-03   9.2176998E+00  -5.4153934E+00   4.1458887E-01
   9.6840000E-03   7.4546232E+00  -8.7746554E+00   4.1458887E-01
   5.4070000E-03   8.7501532E+00  -7.3123042E+00   4.1458887E-01
   4.9380000E-03   8.6708414E+00  -5.4153934E+00  -1.6263152E+00
   1.2127000E-02   4.6328163E+00  -8.9143628E+00  -1.6263152E+00
   1.0517000E-02   6.6043637E+00  -8.6308964E+00  -1.6263152E+00
   8.1880000E-03   8.1096797E+00  -7.3265319E+00  -1.6263152E+00
   9.5900000E-03   7.1767957E+00  -5.4153934E+00  -3.1203609E+00
   9.6660000E-03   3.0949876E+00  -5.4153934E+00  -3.1203609E+00
   1.0861000E-02   4.1154396E+00  -7.1828674E+00  -3.1203609E+00
   1.0634000E-02   6.1563437E+00  -7.1828674E+00  -3.1203609E+00
   1.1411000E-02   5.1358916E+00  -5.4153934E+00  -3.6672193E+00
  -6.4300000E-04   9.3806603E+00  -6.0410704E+00   3.6304679E+00
   1.3616000E-02   7.6175837E+00  -9.4003323E+00   3.6304679E+00
   7.7370000E-03   8.9131137E+00  -7.9379811E+00   3.6304679E+00
  -6.6600000E-03  -2.7407036E+00  -7.6416399E+00   2.2323144E-01
   4.3430000E-03   5.3007381E-01  -7.2873258E+00  -2.5380929E+00
   9.2780000E-03   2.4826256E+00  -7.2873258E+00  -2.5380929E+00
   4.4920000E-03   1.5063497E+00  -5.5963668E+00  -2.9264788E+00
  -5.1000000E-05  -1.7464999E+00  -1.0230113E+01   1.5010868E+00
   7.6830000E-03  -1.3865298E-01  -1.1339930E+01   1.5010868E+00
   1.2935000E-02   1.8007841E+00  -1.1575420E+01   1.5010868E+00
   1.5941000E-02   3.6275086E+00  -1.0882635E+01   1.5010868E+00
  -8.8900000E-04  -2.0829826E+00  -8.5192835E+00  -5.3981724E-01
   4.4060000E-03  -1.0061222E+00  -1.0194909E+01  -5.3981724E-01
   8.8920000E-03   8.0570168E-01  -1.1022343E+01  -5.3981724E-01
   1.1770000E-02   2.7772490E+00  -1.0738876E+01  -5.3981724E-01
   1.3685000E-02   4.2825651E+00  -9.4345118E+00  -5.3981724E-01
   2.1410000E-03  -7.3212709E-01  -7.5233733E+00  -2.0338629E+00
   6.1390000E-03   2.8832494E-01  -9.2908473E+00  -2.0338629E+00
   9.6570000E-03   2.3292290E+00  -9.2908473E+00  -2.0338629E+00
   6.3610000E-03   1.3087770E+00  -7.5233733E+00  -2.5807213E+00
  -3.1530000E-03  -2.8650174E+00  -5.3724059E+00  -1.1739186E+00
  -5.1900000E-03  -1.5141618E+00  -4.3764958E+00  -2.6679643E+00
   8.1100000E-04  -4.9370981E-01  -6.1439697E+00  -2.6679643E+00
  -2.9090000E-03   5.2674222E-01  -4.3764958E+00  -3.2148226E+00
  -2.7380000E-03  -2.2754682E+00  -5.3015809E+00   1.0710604E+01
  -2.0622000E-02  -2.3954734E-01  -1.4752996E+00   9.6769391E+00
  -1.7113000E-02  -2.1526870E+00  -1.9879237E+00   9.6769391E+00
  -1.3113000E-02  -3.5532045E+00  -3.3884412E+00   9.6769391E+00
  -8.8870000E-03  -4.0658286E+00  -5.3015809E+00   9.6769391E+00
  -3.4954000E-02   1.7332378E+00  -5.3885726E-01   8.0932731E+00
  -2.8483000E-02  -2.3954734E-01  -1.4644621E-01   8.0932731E+00
  -2.2384000E-02  -2.2123325E+00  -5.3885726E-01   8.0932731E+00
  -1.8518000E-02  -3.8847777E+00  -1.6563505E+00   8.0932731E+00
  -1.6506000E-02  -5.0022710E+00  -3.3287958E+00   8.0932731E+00
  -1.4597000E-02  -5.3946820E+00  -5.3015809E+00   8.0932731E+00
  -1.0490000E-02  -5.0022710E+00  -7.2743660E+00   8.0932731E+00
  -2.4028000E-02  -1.2575087E+00   4.7156222E-01   6.1506197E+00
  -1.8122000E-02  -3.1706484E+00  -2.2476401E-01   6.1506197E+00
  -1.6523000E-02  -4.7302544E+00  -1.5334295E+00   6.1506197E+00
  -1.7705000E-02  -5.7482158E+00  -3.2965892E+00   6.1506197E+00
  -1.8783000E-02  -6.1017495E+00  -5.3015809E+00   6.1506197E+00
  -1.7268000E-02  -5.7482158E+00  -7.3065726E+00   6.1506197E+00
  -1.2038000E-02  -4.7302544E+00  -9.0697323E+00   6.1506197E+00
  -1.4259000E-02  -5.7482158E+00  -3.2965892E+00   4.0832897E+00
  -1.9149000E-02  -6.1017495E+00  -5.3015809E+00   4.0832897E+00
  -1.9919000E-02  -5.7482158E+00  -7.3065726E+00   4.0832897E+00
  -1.6154000E-02  -4.7302544E+00  -9.0697323E+00   4.0832897E+00
  -8.7420000E-03  -3.1706484E+00  -1.0378398E+01   4.0832897E+00
  -1.5062000E-02  -5.3946820E+00  -5.3015809E+00   2.1406362E+00
  -1.7267000E-02  -5.0022710E+00  -7.2743660E+00   2.1406362E+00
  -1.3380000E-02  -3.8847777E+00  -8.9468113E+00   2.1406362E+00
  -4.3060000E-03  -2.2123325E+00  -1.0064305E+01   2.1406362E+00
  -8.9840000E-03  -4.0658286E+00  -5.3015809E+00   5.5697028E-01
  -1.0262000E-02  -3.5532045E+00  -7.2147206E+00   5.5697028E-01
  -1.2850000E-03  -1.9567772E+00  -1.1598853E+01   5.0574340E+00
   2.7540000E-03   3.6686951E-01  -1.3114485E+01   5.7533671E+00
   4.9240000E-03  -5.0059975E-01  -1.1969464E+01   3.7124631E+00
   9.9730000E-03   1.3112242E+00  -1.2796897E+01   3.7124631E+00
   1.5828000E-02   3.2827715E+00  -1.2513431E+01   3.7124631E+00
  -4.1980000E-03  -2.6655719E+00  -8.8069754E+00   1.1437735E+01
  -3.1980000E-03  -4.0164274E+00  -7.8110652E+00   9.9436890E+00
  -2.9060000E-03  -4.0164274E+00  -9.8028855E+00   9.9436890E+00
  -5.5070000E-03  -2.9395670E+00  -1.1478511E+01   9.9436890E+00
  -4.2790000E-03  -4.5878654E+00  -9.7838163E+00   7.9027850E+00
  -2.6500000E-03  -3.6799447E+00  -1.1513715E+01   7.9027850E+00
  -3.9290000E-03  -2.0720978E+00  -1.2623532E+01   7.9027850E+00
  -7.4660000E-03  -1.3266065E-01  -1.2859022E+01   7.9027850E+00
  -2.9380000E-03  -2.9395670E+00  -1.1478511E+01   5.8618809E+00
  -1.0272000E-02   5.7941947E+00  -3.3826379E+00   1.0992610E+01
  -7.1300000E-03   7.4362040E+00  -4.1960288E+00   1.0263633E+01
  -1.0638000E-02   5.9308880E+00  -2.8916644E+00   1.0263633E+01
  -8.3100000E-03   2.9703431E+00  -3.9609942E+00   1.3827492E+01
  -4.2690000E-03   9.2943905E-01  -3.9609942E+00   1.3827492E+01
  -3.9070000E-03  -9.1012983E-02  -5.7284681E+00   1.3827492E+01
  -8.5300000E-03   3.4183631E+00  -2.5129652E+00   1.2333446E+01
  -6.7740000E-03   1.4468158E+00  -2.2294987E+00   1.2333446E+01
  -4.6480000E-03  -3.6500813E-01  -3.0569323E+00   1.2333446E+01
  -2.4080000E-03  -1.4418685E+00  -4.7325580E+00   1.2333446E+01
  -1.7990000E-03  -1.4418685E+00  -6.7243783E+00   1.2333446E+01
  -1.5787000E-02   2.4418983E+00  -1.6764213E+00   1.0292542E+01
  -1.5275000E-02   5.0246113E-01  -1.9119114E+00   1.0292542E+01
  -2.1412000E-02   3.9288972E+00  -9.6271183E+00   1.7025891E+01
  -2.0990000E-02   5.9648180E+00  -9.6271183E+00   1.6666903E+01
  -2.2884000E-02   4.9468586E+00  -7.8639586E+00   1.6666903E+01
  -2.0043000E-02   2.9109358E+00  -7.8639586E+00   1.6666903E+01
  -1.9919000E-02   1.8929763E+00  -9.6271183E+00   1.6666903E+01
  -1.9850000E-02   2.9109358E+00  -1.1390278E+01   1.6666903E+01
  -1.8165000E-02   4.9468586E+00  -1.1390278E+01   1.6666903E+01
  -1.7209000E-02   7.7551785E+00  -9.6271183E+00   1.5633238E+01
  -2.2149000E-02   7.2425544E+00  -7.7139786E+00   1.5633238E+01
  -2.2787000E-02   5.8420369E+00  -6.3134611E+00   1.5633238E+01
  -1.8741000E-02   3.9288972E+00  -5.8008371E+00   1.5633238E+01
  -1.4420000E-02   2.0157575E+00  -6.3134611E+00   1.5633238E+01
  -1.4287000E-02   6.1523998E-01  -7.7139786E+00   1.5633238E+01
  -1.7636000E-02   1.0261590E-01  -9.6271183E+00   1.5633238E+01
  -2.0390000E-02   6.1523998E-01  -1.1540258E+01   1.5633238E+01
  -1.9105000E-02   2.0157575E+00  -1.2940776E+01   1.5633238E+01
  -1.4541000E-02   3.9288972E+00  -1.3453400E+01   1.5633238E+01
  -1.1192000E-02   5.8420369E+00  -1.2940776E+01   1.5633238E+01
  -1.2450000E-02   7.2425544E+00  -1.1540258E+01   1.5633238E+01
  -2.0406000E-02   7.5741276E+00  -5.9818879E+00   1.4049572E+01
  -1.9035000E-02   5.9016823E+00  -4.8643947E+00   1.4049572E+01
  -1.3270000E-02   3.9288972E+00  -4.4719836E+00   1.4049572E+01
  -5.1550000E-03   2.8366677E-01  -5.9818879E+00   1.4049572E+01
  -9.0180000E-03  -8.3382647E-01  -7.6543332E+00   1.4049572E+01
  -1.4850000E-02  -1.2262375E+00  -9.6271183E+00   1.4049572E+01
  -1.9952000E-02  -8.3382647E-01  -1.1599903E+01   1.4049572E+01
  -2.1071000E-02   2.8366677E-01  -1.3272349E+01   1.4049572E+01
  -1.7048000E-02   1.9561121E+00  -1.4389842E+01   1.4049572E+01
  -9.7070000E-03   3.9288972E+00  -1.4782253E+01   1.4049572E+01
  -2.9480000E-03   5.9016823E+00  -1.4389842E+01   1.4049572E+01
  -1.3260000E-03   7.5741276E+00  -1.3272349E+01   1.4049572E+01
  -1.4560000E-02   6.8599982E+00  -4.5503014E+00   1.2106919E+01
  -3.1520000E-03  -1.5797712E+00  -7.6221266E+00   1.2106919E+01
  -1.0154000E-02  -1.9333050E+00  -9.6271183E+00   1.2106919E+01
  -1.7469000E-02  -1.5797712E+00  -1.1632110E+01   1.2106919E+01
  -2.0718000E-02  -5.6180987E-01  -1.3395270E+01   1.2106919E+01
  -1.7920000E-02   9.9779611E-01  -1.4703935E+01   1.2106919E+01
  -1.0019000E-02   2.9109358E+00  -1.5400261E+01   1.2106919E+01
  -1.6754000E-02  -5.6180987E-01  -1.3395270E+01   1.0039589E+01
  -1.4511000E-02   9.9779611E-01  -1.4703935E+01   1.0039589E+01
  -6.5980000E-03   2.9109358E+00  -1.5400261E+01   1.0039589E+01
  -9.0900000E-03   2.8366677E-01  -1.3272349E+01   8.0969354E+00
  -5.4910000E-03   1.9561121E+00  -1.4389842E+01   8.0969354E+00
   5.3250000E-03   5.2381409E+00  -1.5803100E+01   7.1769299E+00
   8.8180000E-03   9.2261298E+00  -1.4892868E+01   7.1769299E+00
   9.2930000E-03   7.7858279E+00  -1.4489223E+01   5.5216376E+00
   1.0270000E-03   8.6125963E+00  -1.3020643E+01   1.3571912E+01
  -1.7630000E-03   5.5512402E+00  -1.4788117E+01   1.3571912E+01
   2.2410000E-03   7.5921442E+00  -1.4788117E+01   1.3571912E+01
  -2.6260000E-03   4.2567930E+00  -1.5692179E+01   1.2077866E+01
   3.2430000E-03   6.0686169E+00  -1.6519612E+01   1.2077866E+01
   5.4050000E-03   8.0401643E+00  -1.6236146E+01   1.2077866E+01
   5.4030000E-03   9.5454803E+00  -1.4931781E+01   1.2077866E+01
  -2.9000000E-03   3.5164153E+00  -1.5727382E+01   1.0036962E+01
   3.1380000E-03   5.1242622E+00  -1.6837200E+01   1.0036962E+01
   5.9640000E-03   7.0636994E+00  -1.7072690E+01   1.0036962E+01
   7.0390000E-03   8.8904238E+00  -1.6379905E+01   1.0036962E+01
   6.9730000E-03   1.0185954E+01  -1.4917554E+01   1.0036962E+01
   5.5700000E-03   6.0686169E+00  -1.6519612E+01   7.9960580E+00
   7.2960000E-03   8.0401643E+00  -1.6236146E+01   7.9960580E+00
   1.8000000E-04   2.4433004E+00  -1.4302436E+01   7.2799407E+00
   3.5800000E-03   4.0511473E+00  -1.5412254E+01   7.2799407E+00
   8.6010000E-03   3.1836781E+00  -1.4267233E+01   5.2390366E+00
   8.2620000E-03   4.9955020E+00  -1.5094666E+01   5.2390366E+00
   8.9480000E-03   6.9670493E+00  -1.4811200E+01   5.2390366E+00
   1.2870000E-02   7.5394814E+00  -1.1595697E+01   3.7449909E+00
   1.3280000E-02   4.4781252E+00  -1.3363171E+01   3.7449909E+00
   1.1933000E-02   6.5190293E+00  -1.3363171E+01   3.7449909E+00
   1.6584000E-02   5.4985773E+00  -1.1595697E+01   3.1981326E+00
  -7.1230000E-03   9.8498377E+00  -5.2161672E+00   1.0858702E+01
   2.9420000E-03   1.1739955E+01  -1.3497309E+01   1.0858702E+01
   8.9200000E-04   1.3047955E+01  -1.1857127E+01   1.0858702E+01
   1.7600000E-04   1.3903162E+01  -9.8118542E+00   8.9061520E+00
  -1.6410000E-03   1.3514776E+01  -7.8593042E+00   8.9061520E+00
  -3.1690000E-03   1.2408744E+01  -6.2040120E+00   8.9061520E+00
  -8.6700000E-04   1.3047955E+01  -7.7665811E+00   6.9536020E+00
   5.8300000E-04   1.1836011E+01  -7.8613074E+00   5.2983098E+00
   9.2740000E-03   8.8009018E+00  -9.8118542E+00   3.8038918E+00
  -7.1570000E-03   9.6324511E+00  -9.5093601E+00   1.4834631E+01
  -1.5190000E-03   1.1673355E+01  -9.5093601E+00   1.4287772E+01
  -5.4770000E-03   1.0652903E+01  -7.7418861E+00   1.4287772E+01
  -1.6214000E-02   8.6119991E+00  -7.7418861E+00   1.4287772E+01
  -1.2140000E-03   1.0652903E+01  -1.1276834E+01   1.4287772E+01
  -4.5000000E-05   1.3167401E+01  -9.5093601E+00   1.2793727E+01
  -1.8080000E-03   1.2606239E+01  -7.5982216E+00   1.2793727E+01
  -5.2510000E-03   1.1100923E+01  -6.2938571E+00   1.2793727E+01
  -1.1831000E-02   9.1293759E+00  -6.0103907E+00   1.2793727E+01
   1.7330000E-03   1.1100923E+01  -1.2724863E+01   1.2793727E+01
   7.7800000E-04   1.2606239E+01  -1.1420499E+01   1.2793727E+01
  -4.0400000E-04   1.3714259E+01  -9.5093601E+00   1.0752822E+01
  -1.7800000E-03   1.3246713E+01  -7.6124493E+00   1.0752822E+01
  -3.9450000E-03   1.1951183E+01  -6.1500981E+00   1.0752822E+01
   4.6490000E-03   1.1585872E+01  -1.4125082E+01   9.8164991E+00
   2.4440000E-03   1.3091188E+01  -1.2820717E+01   9.8164991E+00
   2.3890000E-03   1.4199208E+01  -1.0909579E+01   7.7755951E+00
   1.3400000E-04   1.3731662E+01  -9.0126683E+00   7.7755951E+00
   7.4600000E-03   1.0609407E+01  -1.4961626E+01   7.7755951E+00
