   1.0318000E-02  -8.8148555E+00  -7.5975866E-01  -1.3631234E+01
   4.5500000E-03  -1.1711872E+01   2.0160731E+00  -7.2053079E+00
   8.4640000E-03  -1.1985867E+01  -6.5546280E-01  -8.6993536E+00
   1.0735000E-02  -1.0174043E+01  -1.4828963E+00  -8.6993536E+00
   1.2621000E-02  -8.2024955E+00  -1.1994299E+00  -8.6993536E+00
   7.8510000E-03  -1.2726244E+01  -6.9066650E-01  -1.0740258E+01
   9.4560000E-03  -1.1118397E+01  -1.8004837E+00  -1.0740258E+01
   1.0183000E-02  -9.1789604E+00  -2.0359738E+00  -1.0740258E+01
   1.0278000E-02  -7.3522360E+00  -1.3431889E+00  -1.0740258E+01
   1.0137000E-02  -6.0567060E+00   1.1916234E-01  -1.0740258E+01
   1.0134000E-02  -1.0174043E+01  -1.4828963E+00  -1.2781162E+01
   9.7540000E-03  -8.2024955E+00  -1.1994299E+00  -1.2781162E+01
   8.9730000E-03  -6.2297633E+00   4.9198638E-01  -1.3260462E+01
   8.8450000E-03  -4.9342333E+00   1.9543376E+00  -1.3260462E+01
   6.8370000E-03  -5.0135451E+00   3.8512483E+00  -1.5301366E+01
   4.2800000E-03  -5.5747068E+00   5.7623868E+00  -1.5301366E+01
   2.2000000E-04  -7.0800228E+00   7.0667513E+00  -1.5301366E+01
  -1.8110000E-03  -9.0515702E+00   7.3502177E+00  -1.5301366E+01
   8.6570000E-03  -7.0800228E+00   6.3574540E-01  -1.5301366E+01
   7.8540000E-03  -5.5747068E+00   1.9401099E+00  -1.5301366E+01
   6.5100000E-03  -6.5075908E+00   3.8512483E+00  -1.6795412E+01
   4.1870000E-03  -7.5280428E+00   5.6187223E+00  -1.6795412E+01
   3.6510000E-03  -9.5689469E+00   5.6187223E+00  -1.6795412E+01
   8.3530000E-03  -9.5689469E+00   2.0837744E+00  -1.6795412E+01
   7.8260000E-03  -7.5280428E+00   2.0837744E+00  -1.6795412E+01
   6.2560000E-03  -8.5484949E+00   3.8512483E+00  -1.7342271E+01
  -1.3978000E-02  -9.8209740E+00   9.5008601E+00  -7.0488915E+00
  -2.0723000E-02  -1.1729268E+01   8.6293714E+00  -7.0488915E+00
  -1.9101000E-02  -1.2863465E+01   6.8645279E+00  -7.0488915E+00
  -1.0736000E-02  -1.2863465E+01   4.7666524E+00  -7.0488915E+00
  -2.1467000E-02  -1.0324214E+01   1.0341902E+01  -8.9583481E+00
  -2.5155000E-02  -1.2185796E+01   9.4454098E+00  -8.9583481E+00
  -2.2218000E-02  -1.3474052E+01   7.8299889E+00  -8.9583481E+00
  -1.6190000E-02  -8.2580100E+00   1.0341902E+01  -1.1077687E+01
  -2.3057000E-02  -1.0324214E+01   1.0341902E+01  -1.1077687E+01
  -2.3242000E-02  -1.2185796E+01   9.4454098E+00  -1.1077687E+01
  -1.3412000E-02  -7.7444524E+00   9.2023023E+00  -1.2987144E+01
  -1.8210000E-02  -9.8209740E+00   9.5008601E+00  -1.2987144E+01
  -1.3722000E-02  -9.8195284E+00   9.4518803E+00  -6.9882256E+00
  -8.0520000E-03  -2.1666011E+00   7.7189751E+00  -8.9407755E+00
  -1.5180000E-03  -2.6334220E+00   7.8116983E+00  -1.0893325E+01
  -3.3450000E-03  -5.3817242E+00   9.0482348E+00  -1.2548618E+01
  -1.3290000E-03  -5.9041994E+00   7.4573841E+00  -1.3654650E+01
  -5.3260000E-03  -5.2873059E+00   9.4710156E+00  -5.0844287E+00
  -1.1810000E-03  -7.3282100E+00   9.4710156E+00  -5.0844287E+00
  -6.9170000E-03  -3.3339699E+00   9.6146802E+00  -6.5784744E+00
  -1.7370000E-03  -4.8392859E+00   1.0919045E+01  -6.5784744E+00
  -1.8840000E-03  -6.8108332E+00   1.1202511E+01  -6.5784744E+00
  -5.6240000E-03  -8.6226572E+00   1.0375078E+01  -6.5784744E+00
  -3.4340000E-03  -2.6934964E+00   9.6004524E+00  -8.6193785E+00
  -8.7400000E-04  -3.9890264E+00   1.1062804E+01  -8.6193785E+00
  -1.4790000E-03  -5.8157508E+00   1.1755589E+01  -8.6193785E+00
  -5.7110000E-03  -7.7551879E+00   1.1520098E+01  -8.6193785E+00
  -1.6234000E-02  -9.3630348E+00   1.0410281E+01  -8.6193785E+00
  -1.1460000E-03  -3.3339699E+00   9.6146802E+00  -1.0660283E+01
  -1.6120000E-03  -4.8392859E+00   1.0919045E+01  -1.0660283E+01
  -5.7470000E-03  -6.8108332E+00   1.1202511E+01  -1.0660283E+01
  -3.2080000E-03  -5.2873059E+00   9.4710156E+00  -1.2154328E+01
  -4.2640000E-03  -1.4293547E+00   4.9099730E+00  -1.0209201E+01
  -4.0580000E-03  -1.8969013E+00   6.8068837E+00  -1.0209201E+01
   8.3060000E-03  -5.0191557E+00   8.5792615E-01  -1.0209201E+01
   2.4730000E-03  -3.1924313E+00   1.5507110E+00  -1.0209201E+01
  -2.0240000E-03  -1.8969013E+00   3.0130623E+00  -1.0209201E+01
   2.4680000E-03  -1.9762131E+00   4.9099730E+00  -1.2250105E+01
   9.7600000E-04  -2.5373748E+00   6.8211115E+00  -1.2250105E+01
   7.4850000E-03  -4.0426908E+00   1.6944701E+00  -1.2250105E+01
   4.6480000E-03  -2.5373748E+00   2.9988345E+00  -1.2250105E+01
   5.1510000E-03  -3.4702588E+00   4.9099730E+00  -1.3744151E+01
   2.4700000E-03  -4.4907108E+00   6.6774469E+00  -1.3744151E+01
   8.3410000E-03  -4.4907108E+00   3.1424990E+00  -1.3744151E+01
   8.3280000E-03  -9.2528411E+00   1.6379408E+00  -2.8259359E+00
  -5.1630000E-03  -5.8412715E+00   8.9602529E+00  -4.4812282E+00
   5.2680000E-03  -1.1137261E+01   2.3192928E+00  -4.4812282E+00
   3.3930000E-03  -1.1604082E+01   2.4120160E+00  -6.4337781E+00
   8.7500000E-04  -3.9511544E+00   6.7911083E-01  -8.3863280E+00
   4.0720000E-03  -9.2271522E+00   7.0418069E+00  -1.6090374E+00
   5.0980000E-03  -1.0247604E+01   5.2743329E+00  -1.6090374E+00
  -9.4700000E-04  -6.7382281E+00   8.4898359E+00  -3.1030831E+00
   7.7000000E-04  -8.7097754E+00   8.7733023E+00  -3.1030831E+00
   8.4200000E-04  -1.0521599E+01   7.9458688E+00  -3.1030831E+00
   1.5860000E-03  -1.1598460E+01   6.2702431E+00  -3.1030831E+00
   3.5110000E-03  -1.1598460E+01   4.2784228E+00  -3.1030831E+00
   6.1180000E-03  -1.0521599E+01   2.6027971E+00  -3.1030831E+00
  -9.7400000E-04  -7.7146930E+00   9.3263798E+00  -5.1439872E+00
  -4.0190000E-03  -9.6541301E+00   9.0908897E+00  -5.1439872E+00
  -6.6770000E-03  -1.1261977E+01   7.9810725E+00  -5.1439872E+00
  -5.6780000E-03  -1.2169898E+01   6.2511739E+00  -5.1439872E+00
  -1.0740000E-03  -1.2169898E+01   4.2974920E+00  -5.1439872E+00
   6.6710000E-03  -1.0900830E+01   1.4229467E+00  -4.6459159E+00
   9.1580000E-03  -9.8239692E+00  -2.5267904E-01  -4.6459159E+00
   1.1211000E-02  -8.0121453E+00  -1.0801126E+00  -4.6459159E+00
   6.5570000E-03  -1.1472268E+01   1.4420159E+00  -6.6868200E+00
   1.0046000E-02  -1.0564347E+01  -2.8788275E-01  -6.6868200E+00
   1.1151000E-02  -8.9564999E+00  -1.3976999E+00  -6.6868200E+00
   1.0990000E-02  -7.0170628E+00  -1.6331900E+00  -6.6868200E+00
   9.5230000E-03  -5.1903384E+00  -9.4040513E-01  -6.6868200E+00
   9.8750000E-03  -6.0405979E+00  -7.9664612E-01  -8.7277240E+00
  -1.1028000E-02  -3.4004901E+00   8.9580760E+00  -4.4138689E+00
  -6.7620000E-03  -5.4666938E+00   8.9580760E+00  -4.4138689E+00
  -1.1823000E-02  -2.5065137E-01   6.4461634E+00  -6.5332079E+00
  -1.4818000E-02  -1.5389078E+00   8.0615843E+00  -6.5332079E+00
  -1.2650000E-02  -7.1042548E-01   4.4317646E+00  -8.4426645E+00
  -1.4437000E-02  -1.3014637E+00   6.4446610E+00  -8.4426645E+00
  -3.4680000E-03  -2.8869325E+00   1.0450525E+00  -8.4426645E+00
  -8.6540000E-03  -1.3014637E+00   2.4188682E+00  -8.4426645E+00
   3.2740000E-03  -6.4821249E+00   5.4577176E-01   4.8001308E-01
   6.8950000E-03  -8.3665445E+00   1.2271238E+00  -1.1752792E+00
   3.7480000E-03  -2.6207400E+00  -9.4127251E-03  -6.7356713E+00
   4.8330000E-03  -5.6314288E+00  -4.9137222E-01   3.0179869E-01
   7.1840000E-03  -8.0027363E+00   2.8019156E-01  -1.1922470E+00
   8.1890000E-03  -6.9258760E+00  -1.3954341E+00  -1.1922470E+00
   9.8560000E-03  -5.1140521E+00  -2.2228677E+00  -1.1922470E+00
   9.8990000E-03  -8.5741744E+00   2.9926079E-01  -3.2331511E+00
   1.0006000E-02  -7.6662536E+00  -1.4306378E+00  -3.2331511E+00
   1.0411000E-02  -6.0584067E+00  -2.5404550E+00  -3.2331511E+00
   1.2035000E-02  -4.1189696E+00  -2.7759451E+00  -3.2331511E+00
   1.1904000E-02  -6.9258760E+00  -1.3954341E+00  -5.2740552E+00
   1.0545000E-02  -5.1140521E+00  -2.2228677E+00  -5.2740552E+00
   1.1064000E-02  -3.1425047E+00  -1.9394012E+00  -5.2740552E+00
   5.7900000E-03  -3.5905247E+00  -4.9137222E-01  -6.7681009E+00
  -8.2790000E-03  -5.3297775E+00   4.1366688E+00   2.3725907E+00
  -8.0680000E-03  -4.3093255E+00   5.9041427E+00   1.8257323E+00
  -4.8800000E-04  -6.3502295E+00   5.9041427E+00   1.8257323E+00
   1.0580000E-03  -7.3706816E+00   4.1366688E+00   1.8257323E+00
  -2.3130000E-03  -6.3502295E+00   2.3691948E+00   1.8257323E+00
  -1.1150000E-03  -3.8613055E+00   7.3521717E+00   3.3168660E-01
   9.0000000E-04  -5.8328528E+00   7.6356382E+00   3.3168660E-01
   3.0990000E-03  -7.6446767E+00   6.8082046E+00   3.3168660E-01
   4.5010000E-03  -8.7215371E+00   5.1325789E+00   3.3168660E-01
   4.7010000E-03  -8.7215371E+00   3.1407586E+00   3.3168660E-01
   4.1930000E-03  -7.6446767E+00   1.4651329E+00   3.3168660E-01
  -8.3100000E-04  -4.8377703E+00   8.1887156E+00  -1.7092175E+00
   1.6170000E-03  -6.7772075E+00   7.9532255E+00  -1.7092175E+00
   7.4160000E-03  -9.2929751E+00   3.1598278E+00  -1.7092175E+00
  -1.9780000E-03   2.8756093E+00   5.6319636E+00  -4.1037101E-01
   4.8510000E-03   3.3424302E+00   5.5392404E+00  -2.3629209E+00
   5.1750000E-03   2.8756093E+00   5.6319636E+00  -4.3154709E+00
  -6.8300000E-03   1.2730706E-01   6.8685001E+00  -5.9707631E+00
  -8.5360000E-03   8.7573682E-02   7.3454707E+00   1.3271338E+00
  -7.8070000E-03  -1.9533304E+00   7.3454707E+00   1.3271338E+00
  -1.2700000E-03   2.0409097E+00   7.4891353E+00  -1.6691194E-01
  -1.3700000E-04   5.3559370E-01   8.7934997E+00  -1.6691194E-01
  -2.5300000E-04  -1.4359536E+00   9.0769662E+00  -1.6691194E-01
  -4.8200000E-04  -3.2477776E+00   8.2495327E+00  -1.6691194E-01
   2.6480000E-03   2.6813832E+00   7.4749075E+00  -2.2078160E+00
   2.1900000E-03   1.3858532E+00   8.9372588E+00  -2.2078160E+00
   1.2590000E-03  -4.4087118E-01   9.6300436E+00  -2.2078160E+00
  -5.7500000E-04  -2.3803083E+00   9.3945535E+00  -2.2078160E+00
   2.1950000E-03   2.0409097E+00   7.4891353E+00  -4.2487201E+00
   6.5000000E-05   5.3559370E-01   8.7934997E+00  -4.2487201E+00
  -4.2130000E-03  -1.4359536E+00   9.0769662E+00  -4.2487201E+00
  -5.8800000E-03   8.7573682E-02   7.3454707E+00  -5.7427658E+00
   8.4910000E-03   3.4572953E+00   4.6864373E+00  -3.8120479E+00
   1.0347000E-02   3.3779835E+00   2.7895266E+00  -5.8529519E+00
   5.3020000E-03   2.8168218E+00   4.7006651E+00  -5.8529519E+00
   1.0942000E-02  -6.6004160E-01  -7.0944282E-01  -5.8529519E+00
   1.1500000E-02   1.3115057E+00  -4.2597636E-01  -5.8529519E+00
   1.2755000E-02   2.8168218E+00   8.7838810E-01  -5.8529519E+00
   4.8610000E-03   1.8839378E+00   2.7895266E+00  -7.3469976E+00
  -2.7400000E-03   8.6348572E-01   4.5570005E+00  -7.3469976E+00
   2.0500000E-04  -1.1774183E+00   1.0220526E+00  -7.3469976E+00
   6.0420000E-03   8.6348572E-01   1.0220526E+00  -7.3469976E+00
  -3.9210000E-03  -1.5696631E-01   2.7895266E+00  -7.8938560E+00
  -1.1830000E-02  -9.3631009E-01   2.4743241E+00   4.7621095E+00
  -1.7020000E-02   9.6791765E-02   4.2637075E+00   4.2905133E+00
  -2.0544000E-02  -1.9694120E+00   4.2637075E+00   4.2905133E+00
  -1.5953000E-02  -3.0025119E+00   2.4743241E+00   4.2905133E+00
  -1.7663000E-02   6.1034937E-01   5.8610362E+00   2.9691261E+00
  -1.8938000E-02  -1.4661723E+00   6.1595940E+00   2.9691261E+00
  -1.8104000E-02  -3.3744667E+00   5.2881053E+00   2.9691261E+00
  -1.6163000E-02  -4.5086632E+00   3.5232618E+00   2.9691261E+00
  -1.1119000E-02  -4.5086632E+00   1.4253863E+00   2.9691261E+00
  -1.0081000E-02   1.9583741E+00   6.1041438E+00   1.0596695E+00
  -1.9100000E-03  -5.1192507E+00   4.5992529E-01   1.0596695E+00
   3.3020000E-03   9.7627591E-01   1.6909589E+00   4.7138742E+00
  -2.1620000E-03  -4.7138742E+00   0.0000000E+00   1.9525499E+00
   7.7820000E-03  -4.7138742E+00  -1.9525499E+00   0.0000000E+00
   7.1410000E-03  -3.6078422E+00  -3.6078422E+00   0.0000000E+00
   2.4030000E-03  -1.9525499E+00  -4.7138742E+00   0.0000000E+00
   7.9870000E-03  -3.7571230E+00  -3.7718496E+00  -1.6071817E+00
   2.2240000E-03  -2.1492761E+00  -4.8816668E+00  -1.6071817E+00
   8.6200000E-03  -3.0167453E+00  -3.7366459E+00  -3.6480858E+00
   1.8400000E-03  -1.2049214E+00  -4.5640794E+00  -3.6480858E+00
   1.2339000E-02   1.3390579E+00  -1.0651100E+00  -5.1421315E+00
   8.9690000E-03  -1.7222982E+00  -2.8325840E+00  -5.1421315E+00
   5.6490000E-03   3.1860591E-01  -2.8325840E+00  -5.1421315E+00
   1.1178000E-02  -7.0184612E-01  -1.0651100E+00  -5.6889899E+00
   8.3500000E-03  -7.1030831E-01  -8.9994799E-01   5.7755034E+00
   4.9580000E-03   3.1014372E-01   8.6752596E-01   5.2286450E+00
  -1.6680000E-03  -1.7307603E+00   8.6752596E-01   5.2286450E+00
   4.1930000E-03  -2.7512124E+00  -8.9994799E-01   5.2286450E+00
   1.0463000E-02  -1.7307603E+00  -2.6674219E+00   5.2286450E+00
  -2.1350000E-03  -4.1020679E+00   9.5962175E-02   3.7345993E+00
   5.1110000E-03  -4.1020679E+00  -1.8958581E+00   3.7345993E+00
   8.4930000E-03  -3.0252075E+00  -3.5714839E+00   3.7345993E+00
   5.2430000E-03  -4.6735059E+00  -1.8767889E+00   1.6936953E+00
   7.0220000E-03  -3.7655852E+00  -3.6066876E+00   1.6936953E+00
   6.0370000E-03  -2.1577383E+00  -4.7165047E+00   1.6936953E+00
   2.3880000E-03   7.5972748E+00   1.9525499E+00   0.0000000E+00
   5.7930000E-03   6.4912428E+00   3.6078422E+00   0.0000000E+00
   3.9090000E-03   4.8359505E+00   4.7138742E+00   0.0000000E+00
   5.4170000E-03   2.5541272E+00   2.9027382E+00   5.0894063E+00
   9.4360000E-03   1.5336752E+00   1.1352642E+00   5.0894063E+00
   7.6110000E-03   5.0430513E+00   4.3507672E+00   3.5953605E+00
  -3.9400000E-04   3.0715039E+00   4.6342336E+00   3.5953605E+00
   7.5280000E-03   7.1888408E+00   3.0321750E+00   1.5544565E+00
   6.1070000E-03   5.8933108E+00   4.4945262E+00   1.5544565E+00
   8.3300000E-04   4.0665864E+00   5.1873111E+00   1.5544565E+00
   4.6080000E-03   7.2064719E+00   2.7442393E+00  -1.7233129E+00
   6.3040000E-03   5.9109419E+00   4.2065905E+00  -1.7233129E+00
   5.4730000E-03   4.0842175E+00   4.8993754E+00  -1.7233129E+00
   2.9100000E-03   7.1271601E+00   8.4732857E-01  -3.7642170E+00
   7.1240000E-03   6.5659985E+00   2.7584670E+00  -3.7642170E+00
   8.8330000E-03   5.0606824E+00   4.0628315E+00  -3.7642170E+00
   7.6440000E-03   5.6331144E+00   8.4732857E-01  -5.2582627E+00
   1.0577000E-02   4.6126624E+00   2.6148025E+00  -5.2582627E+00
   1.0973000E-02   2.5717583E+00  -9.2014538E-01  -5.2582627E+00
   1.1529000E-02   3.5922104E+00   8.4732857E-01  -5.8051211E+00
  -3.9640000E-03   9.7520047E+00  -1.1477610E+00   1.1520148E+00
  -1.0590000E-03   8.7340433E+00   6.1539872E-01   1.1520148E+00
   1.6140000E-03  -1.2653322E+00  -5.1577444E+00   1.1520148E+00
  -3.0810000E-03  -2.4737080E-01  -6.9209041E+00   1.1520148E+00
  -1.4450000E-03   1.3122352E+00  -8.2295696E+00   1.1520148E+00
   5.5320000E-03   7.1744373E+00  -8.2295696E+00   1.1520148E+00
   3.3040000E-03   8.7340433E+00  -6.9209041E+00   1.1520148E+00
  -1.2097000E-02   1.0105538E+01  -3.1527527E+00  -9.1531524E-01
  -1.0951000E-02   9.7520047E+00  -1.1477610E+00  -9.1531524E-01
  -5.4820000E-03   8.7340433E+00   6.1539872E-01  -9.1531524E-01
  -3.1910000E-03  -1.2653322E+00  -5.1577444E+00  -9.1531524E-01
  -9.5390000E-03  -2.4737080E-01  -6.9209041E+00  -9.1531524E-01
  -9.8120000E-03   1.3122352E+00  -8.2295696E+00  -9.1531524E-01
  -7.0240000E-03   3.2253749E+00  -8.9258958E+00  -9.1531524E-01
  -4.7540000E-03   5.2612976E+00  -8.9258958E+00  -9.1531524E-01
  -4.9890000E-03   7.1744373E+00  -8.2295696E+00  -9.1531524E-01
  -7.3290000E-03   8.7340433E+00  -6.9209041E+00  -9.1531524E-01
  -1.0252000E-02   9.7520047E+00  -5.1577444E+00  -9.1531524E-01
  -1.4250000E-02   9.3984709E+00  -3.1527527E+00  -2.8579687E+00
  -1.0773000E-02   9.0060599E+00  -1.1799676E+00  -2.8579687E+00
  -2.5930000E-03   7.8885667E+00   4.9247771E-01  -2.8579687E+00
  -5.5940000E-03  -5.1938741E-01  -5.1255378E+00  -2.8579687E+00
  -1.2590000E-02   5.9810583E-01  -6.7979831E+00  -2.8579687E+00
  -1.3452000E-02   2.2705511E+00  -7.9154764E+00  -2.8579687E+00
  -1.1889000E-02   4.2433362E+00  -8.3078874E+00  -2.8579687E+00
  -1.1073000E-02   6.2161214E+00  -7.9154764E+00  -2.8579687E+00
  -1.2145000E-02   7.8885667E+00  -6.7979831E+00  -2.8579687E+00
  -1.3977000E-02   9.0060599E+00  -5.1255378E+00  -2.8579687E+00
  -1.1564000E-02   8.0696175E+00  -3.1527527E+00  -4.4416346E+00
  -5.5980000E-03   7.5569934E+00  -1.2396130E+00  -4.4416346E+00
  -7.6750000E-03   9.2967905E-01  -5.0658924E+00  -4.4416346E+00
  -1.2770000E-02   2.3301966E+00  -6.4664099E+00  -4.4416346E+00
  -1.3316000E-02   4.2433362E+00  -6.9790340E+00  -4.4416346E+00
  -1.3047000E-02   6.1564759E+00  -6.4664099E+00  -4.4416346E+00
  -1.3152000E-02   7.5569934E+00  -5.0658924E+00  -4.4416346E+00
  -7.1190000E-03   6.2792571E+00  -3.1527527E+00  -5.4752996E+00
   1.7960000E-03   5.2612976E+00  -1.3895930E+00  -5.4752996E+00
   6.9620000E-03   3.2253749E+00  -1.3895930E+00  -5.4752996E+00
  -2.7000000E-04   2.2074154E+00  -3.1527527E+00  -5.4752996E+00
  -8.6130000E-03   3.2253749E+00  -4.9159124E+00  -5.4752996E+00
  -1.0180000E-02   5.2612976E+00  -4.9159124E+00  -5.4752996E+00
  -3.2210000E-03   4.2433362E+00  -3.1527527E+00  -5.8342871E+00
   8.7310000E-03   1.7815581E+00   1.2900403E-01   6.2791343E+00
   6.5310000E-03  -3.0265851E-02  -6.9842950E-01   6.2791343E+00
   6.8620000E-03  -1.1071262E+00  -2.3740552E+00   6.2791343E+00
   5.1770000E-03  -1.1071262E+00  -4.3658755E+00   6.2791343E+00
   3.0020000E-03  -3.0265851E-02  -6.0415012E+00   6.2791343E+00
   1.0260000E-02  -1.6785642E+00  -4.3468063E+00   4.2382302E+00
   6.6340000E-03  -7.7064349E-01  -6.0767049E+00   4.2382302E+00
   8.2190000E-03   1.9134912E+00  -8.6082386E+00   5.6139545E+00
   6.6290000E-03   1.1731135E+00  -8.6434423E+00   3.5730504E+00
   9.0960000E-03   2.7809604E+00  -9.7532594E+00   3.5730504E+00
   1.1574000E-02   4.7203976E+00  -9.9887495E+00   3.5730504E+00
   2.2300000E-03   1.9134912E+00  -8.6082386E+00   1.5321464E+00
   5.7460000E-03   3.7253151E+00  -9.4356721E+00   1.5321464E+00
   7.6330000E-03   5.6968625E+00  -9.1522056E+00   1.5321464E+00
   3.9000000E-03   7.5760249E+00   2.5737407E+00   6.9486529E+00
   6.5130000E-03   5.6044775E+00   2.8572071E+00   6.9486529E+00
   7.1790000E-03   3.7926536E+00   2.0297736E+00   6.9486529E+00
   5.1980000E-03   9.7218144E+00   1.2551484E+00   4.9077488E+00
   7.4780000E-03   8.4262844E+00   2.7174997E+00   4.9077488E+00
   1.0207000E-02   6.5995600E+00   3.4102846E+00   4.9077488E+00
   5.7300000E-03   9.0813409E+00   1.2693762E+00   2.8668447E+00
   1.0087000E-02   7.5760249E+00   2.5737407E+00   2.8668447E+00
   7.2200000E-03   1.1667917E+01  -1.3075279E+00   4.2427145E+00
   6.4810000E-03   1.1588605E+01  -3.2044386E+00   2.2018105E+00
   3.6110000E-03   1.1027443E+01  -1.2933001E+00   2.2018105E+00
   9.9440000E-03   9.5221271E+00  -6.4199415E+00   2.2018105E+00
   8.8110000E-03   1.1027443E+01  -5.1155771E+00   2.2018105E+00
  -1.8930000E-03   6.0977546E+00  -3.4179190E+00   1.4317666E+01
   1.4590000E-03   8.1336755E+00  -3.4179190E+00   1.3958678E+01
  -7.9160000E-03   7.1157160E+00  -1.6547593E+00   1.3958678E+01
  -9.6270000E-03   5.0797932E+00  -1.6547593E+00   1.3958678E+01
  -6.3320000E-03   4.0618337E+00  -3.4179190E+00   1.3958678E+01
   3.3780000E-03   5.0797932E+00  -5.1810788E+00   1.3958678E+01
  -7.3490000E-03   9.4114118E+00  -1.5047794E+00   1.2925013E+01
  -1.2627000E-02   8.0108943E+00  -1.0426185E-01   1.2925013E+01
  -1.3165000E-02   6.0977546E+00   4.0836223E-01   1.2925013E+01
  -1.2900000E-02   4.1846149E+00  -1.0426185E-01   1.2925013E+01
  -1.2960000E-02   2.7840974E+00  -1.5047794E+00   1.2925013E+01
  -1.1186000E-02   2.2714733E+00  -3.4179190E+00   1.2925013E+01
  -4.9330000E-03   2.7840974E+00  -5.3310587E+00   1.2925013E+01
  -5.9700000E-03   1.0860478E+01  -1.4451339E+00   1.1341347E+01
  -1.2955000E-02   9.7429850E+00   2.2731136E-01   1.1341347E+01
  -1.3621000E-02   8.0705397E+00   1.3448046E+00   1.1341347E+01
  -1.1962000E-02   6.0977546E+00   1.7372157E+00   1.1341347E+01
  -1.1193000E-02   4.1249695E+00   1.3448046E+00   1.1341347E+01
  -1.2343000E-02   2.4525242E+00   2.2731136E-01   1.1341347E+01
  -1.4117000E-02   1.3350309E+00  -1.4451339E+00   1.1341347E+01
  -1.4172000E-02   9.4261989E-01  -3.4179190E+00   1.1341347E+01
  -1.0443000E-02   1.3350309E+00  -5.3907042E+00   1.1341347E+01
  -2.1960000E-03   2.4525242E+00  -7.0631495E+00   1.1341347E+01
  -4.5410000E-03   1.1606423E+01  -1.4129273E+00   9.3986939E+00
  -1.0410000E-02   1.0588462E+01   3.5023237E-01   9.3986939E+00
  -1.0263000E-02   9.0288557E+00   1.6588978E+00   9.3986939E+00
  -7.2560000E-03   7.1157160E+00   2.3552241E+00   9.3986939E+00
  -5.0240000E-03   5.0797932E+00   2.3552241E+00   9.3986939E+00
  -5.5330000E-03   3.1666535E+00   1.6588978E+00   9.3986939E+00
  -8.0850000E-03   1.6070475E+00   3.5023237E-01   9.3986939E+00
  -1.0843000E-02   5.8908617E-01  -1.4129273E+00   9.3986939E+00
  -1.2274000E-02   2.3555245E-01  -3.4179190E+00   9.3986939E+00
  -1.0740000E-02   5.8908617E-01  -5.4229108E+00   9.3986939E+00
  -5.0670000E-03   1.6070475E+00  -7.1860705E+00   9.3986939E+00
  -4.6300000E-04   1.1606423E+01  -1.4129273E+00   7.3313639E+00
  -4.1470000E-03   1.0588462E+01   3.5023237E-01   7.3313639E+00
  -2.0070000E-03   9.0288557E+00   1.6588978E+00   7.3313639E+00
   4.2390000E-03   3.1666535E+00   1.6588978E+00   7.3313639E+00
   1.3660000E-03   1.6070475E+00   3.5023237E-01   7.3313639E+00
  -4.1000000E-04   1.6070475E+00  -7.1860705E+00   7.3313639E+00
   2.7680000E-03   2.6950951E+00  -8.5508703E+00   8.4984209E+00
   6.7610000E-03   2.6276810E+00  -8.7284478E+00   7.0215471E+00
   6.1010000E-03   3.5356017E+00  -1.0458346E+01   7.0215471E+00
   4.9000000E-04   5.1434486E+00  -1.1568164E+01   7.0215471E+00
   9.8220000E-03   4.2759794E+00  -1.0423143E+01   4.9806431E+00
   2.7790000E-03   6.0878033E+00  -1.1250576E+01   4.9806431E+00
   1.5964000E-02   8.6317827E+00  -7.7516069E+00   3.4865974E+00
   9.0270000E-03   7.6113306E+00  -9.5190808E+00   3.4865974E+00
   8.6300000E-03   4.7228410E+00  -7.3732686E+00   1.3810581E+01
   5.5590000E-03   3.3719855E+00  -8.3691788E+00   1.2316535E+01
   7.2650000E-03   4.4488458E+00  -1.0044804E+01   1.2316535E+01
   2.0910000E-03   2.8005475E+00  -8.3501095E+00   1.0275631E+01
   4.6210000E-03   3.7084682E+00  -1.0080008E+01   1.0275631E+01
   1.5670000E-03   5.3163151E+00  -1.1189825E+01   1.0275631E+01
   3.4140000E-03   1.5005864E+01  -4.7096979E+00   8.3532408E+00
   3.8800000E-03   1.4545678E+01  -3.9539342E+00   6.5890550E+00
   5.4270000E-03   1.3250148E+01  -2.4915829E+00   6.5890550E+00
  -2.3900000E-04   1.4466366E+01  -5.8508449E+00   4.5481509E+00
   5.9790000E-03   1.3905205E+01  -3.9397064E+00   4.5481509E+00
   9.7480000E-03   1.2399889E+01  -2.6353419E+00   4.5481509E+00
   4.9370000E-03   1.2972321E+01  -5.8508449E+00   3.0541052E+00
   1.0924000E-02   1.1951869E+01  -4.0833709E+00   3.0541052E+00
   1.0386000E-02   9.9109646E+00  -7.6183188E+00   3.0541052E+00
   1.0172000E-02   1.0931417E+01  -5.8508449E+00   2.5072469E+00
   1.1350000E-02   1.2133116E+01  -3.7779780E+00   1.3392501E+01
   8.2330000E-03   1.0092212E+01  -3.7779780E+00   1.3392501E+01
   1.1115000E-02   1.4086452E+01  -3.6343135E+00   1.1898456E+01
   6.0290000E-03   1.2581136E+01  -2.3299490E+00   1.1898456E+01
   7.5060000E-03   1.4726926E+01  -3.6485412E+00   9.8575515E+00
   4.6970000E-03   1.3431396E+01  -2.1861900E+00   9.8575515E+00
  -3.9250000E-03   1.1604671E+01  -1.4934051E+00   9.8575515E+00
  -4.4320000E-03   1.7458313E+01  -9.8519296E+00   9.5134683E+00
